Date,CR
1996-04,0.8264462809917356
1996-05,0.8264462809917356
1996-06,0.8264462809917356
1996-07,0.8264462809917356
1996-08,2.5
1996-09,2.5
1996-10,3.3333333333333335
1996-11,3.3333333333333335
1996-12,4.166666666666666
1997-01,3.3057851239669422
1997-02,4.958677685950414
1997-03,4.098360655737705
1997-04,4.918032786885246
1997-05,5.737704918032787
1997-06,6.557377049180328
1997-07,6.557377049180328
1997-08,6.504065040650407
1997-09,6.504065040650407
1997-10,6.451612903225806
1997-11,7.258064516129033
1997-12,7.199999999999999
1998-01,8.0
1998-02,7.086614173228346
1998-03,7.874015748031496
1998-04,7.8125
1998-05,7.751937984496124
1998-06,7.6923076923076925
1998-07,8.461538461538462
1998-08,7.633587786259542
1998-09,8.396946564885496
1998-10,8.333333333333332
1998-11,8.270676691729323
1998-12,8.208955223880597
1999-01,8.148148148148149
1999-02,8.823529411764707
1999-03,8.75912408759124
1999-04,9.420289855072465
1999-05,9.352517985611511
1999-06,9.285714285714286
1999-07,9.219858156028367
1999-08,9.929078014184398
1999-09,10.56338028169014
1999-10,10.48951048951049
1999-11,10.416666666666668
1999-12,11.03448275862069
2000-01,10.95890410958904
2000-02,10.81081081081081
2000-03,10.738255033557047
2000-04,10.596026490066226
2000-05,11.18421052631579
2000-06,11.11111111111111
2000-07,11.688311688311687
2000-08,11.612903225806452
2000-09,11.464968152866243
2000-10,11.39240506329114
2000-11,11.949685534591195
2000-12,11.801242236024844
2001-01,12.345679012345679
2001-02,12.195121951219512
2001-03,12.727272727272727
2001-04,12.574850299401197
2001-05,12.42603550295858
2001-06,12.941176470588237
2001-07,12.790697674418606
2001-08,12.716763005780345
2001-09,12.571428571428573
2001-10,13.068181818181818
2001-11,12.921348314606742
2001-12,13.333333333333334
2002-01,13.186813186813188
2002-02,13.043478260869565
2002-03,12.365591397849462
2002-04,12.23404255319149
2002-05,12.105263157894736
2002-06,11.979166666666668
2002-07,11.34020618556701
2002-08,11.794871794871794
2002-09,11.16751269035533
2002-10,10.552763819095476
2002-11,9.45273631840796
2002-12,7.8431372549019605
2003-01,6.796116504854369
2003-02,6.25
2003-03,6.698564593301436
2003-04,6.6350710900473935
2003-05,6.572769953051644
2003-06,6.976744186046512
2003-07,7.87037037037037
2003-08,8.256880733944955
2003-09,9.1324200913242
2003-10,10.454545454545453
2003-11,12.272727272727273
2003-12,13.636363636363635
2004-01,15.0
2004-02,15.837104072398189
2004-03,16.591928251121075
2004-04,16.88888888888889
2004-05,16.740088105726873
2004-06,16.08695652173913
2004-07,15.450643776824036
2004-08,14.83050847457627
2004-09,14.644351464435147
2004-10,13.168724279835391
2004-11,12.145748987854251
2004-12,11.200000000000001
2005-01,10.276679841897234
2005-02,9.375
2005-03,8.076923076923077
2005-04,6.844106463878327
2005-05,6.7924528301886795
2005-06,6.367041198501873
2005-07,5.5762081784386615
2005-08,5.166051660516605
2005-09,4.014598540145985
2005-10,3.272727272727273
2005-11,2.527075812274368
2005-12,2.158273381294964
2006-01,1.7921146953405016
2006-02,1.4285714285714286
2006-03,1.0676156583629894
2006-04,1.0676156583629894
2006-05,0.0
2006-06,-1.056338028169014
2006-07,-2.112676056338028
2006-08,-3.1578947368421053
2006-09,-3.8596491228070176
2006-10,-3.5211267605633805
2006-11,-3.873239436619718
2006-12,-4.225352112676056
2007-01,-4.225352112676056
2007-02,-4.225352112676056
