Date,CR
1996-04,2.459016393442623
1996-05,1.6260162601626018
1996-06,2.4390243902439024
1996-07,2.4390243902439024
1996-08,3.2520325203252036
1996-09,3.2520325203252036
1996-10,4.878048780487805
1996-11,6.557377049180328
1996-12,5.691056910569105
1997-01,6.504065040650407
1997-02,5.64516129032258
1997-03,6.451612903225806
1997-04,6.4
1997-05,8.0
1997-06,7.936507936507936
1997-07,8.73015873015873
1997-08,7.874015748031496
1997-09,8.661417322834646
1997-10,6.976744186046512
1997-11,7.6923076923076925
1997-12,8.461538461538462
1998-01,8.396946564885496
1998-02,9.16030534351145
1998-03,9.090909090909092
1998-04,9.022556390977442
1998-05,8.88888888888889
1998-06,8.823529411764707
1998-07,9.48905109489051
1998-08,10.218978102189782
1998-09,10.869565217391305
1998-10,12.318840579710146
1998-11,11.428571428571429
1998-12,12.056737588652481
1999-01,11.971830985915492
1999-02,12.587412587412588
1999-03,13.194444444444445
1999-04,13.793103448275861
1999-05,13.60544217687075
1999-06,14.18918918918919
1999-07,14.000000000000002
1999-08,14.56953642384106
1999-09,14.37908496732026
1999-10,14.193548387096774
1999-11,14.743589743589745
1999-12,13.924050632911392
2000-01,14.465408805031446
2000-02,14.285714285714285
2000-03,14.11042944785276
2000-04,13.333333333333334
2000-05,13.17365269461078
2000-06,13.017751479289942
2000-07,12.280701754385964
2000-08,12.138728323699421
2000-09,11.428571428571429
2000-10,11.299435028248588
2000-11,10.614525139664805
2000-12,10.555555555555555
2001-01,9.89010989010989
2001-02,9.782608695652174
2001-03,9.13978494623656
2001-04,9.62566844919786
2001-05,8.994708994708994
2001-06,8.900523560209423
2001-07,9.375
2001-08,8.762886597938143
2001-09,9.230769230769232
2001-10,9.137055837563452
2001-11,9.595959595959595
2001-12,10.552763819095476
2002-01,11.5
2002-02,11.386138613861387
2002-03,11.822660098522167
2002-04,11.707317073170733
2002-05,11.650485436893204
2002-06,11.057692307692307
2002-07,10.476190476190476
2002-08,9.95260663507109
2002-09,9.389671361502346
2002-10,8.837209302325581
2002-11,7.834101382488479
2002-12,6.8181818181818175
2003-01,6.278026905829597
2003-02,6.222222222222222
2003-03,6.167400881057269
2003-04,6.550218340611353
2003-05,6.956521739130435
2003-06,7.35930735930736
2003-07,8.189655172413794
2003-08,9.482758620689655
2003-09,10.300429184549357
2003-10,11.11111111111111
2003-11,12.393162393162394
2003-12,13.191489361702127
2004-01,13.080168776371309
2004-02,12.97071129707113
2004-03,12.863070539419086
2004-04,12.704918032786885
2004-05,13.414634146341465
2004-06,14.112903225806454
2004-07,14.342629482071715
2004-08,14.173228346456693
2004-09,14.396887159533073
2004-10,14.23076923076923
2004-11,14.068441064638785
2004-12,13.157894736842104
2005-01,13.059701492537313
2005-02,12.962962962962962
2005-03,12.5
2005-04,11.636363636363637
2005-05,9.67741935483871
2005-06,7.773851590106007
2005-07,5.574912891986063
2005-08,3.793103448275862
2005-09,2.0408163265306123
2005-10,0.33670033670033667
2005-11,-1.3333333333333335
2005-12,-2.3255813953488373
2006-01,-3.6303630363036308
2006-02,-4.918032786885246
2006-03,-5.88235294117647
2006-04,-6.514657980456026
2006-05,-6.209150326797386
2006-06,-5.901639344262295
2006-07,-5.2805280528052805
2006-08,-4.651162790697675
2006-09,-4.333333333333334
2006-10,-3.691275167785235
