Date,CR
1996-04,4.545454545454546
1996-05,4.545454545454546
1996-06,4.545454545454546
1996-07,4.545454545454546
1996-08,4.477611940298507
1996-09,4.545454545454546
1996-10,6.0606060606060606
1996-11,4.477611940298507
1996-12,2.9850746268656714
1997-01,2.9850746268656714
1997-02,1.4705882352941175
1997-03,2.941176470588235
1997-04,1.4492753623188406
1997-05,1.4492753623188406
1997-06,1.4492753623188406
1997-07,0.0
1997-08,-1.4285714285714286
1997-09,0.0
1997-10,0.0
1997-11,-1.4285714285714286
1997-12,1.4492753623188406
1998-01,1.4492753623188406
1998-02,2.898550724637681
1998-03,0.0
1998-04,1.4285714285714286
1998-05,1.4285714285714286
1998-06,2.857142857142857
1998-07,4.3478260869565215
1998-08,4.3478260869565215
1998-09,5.797101449275362
1998-10,4.285714285714286
1998-11,7.246376811594203
1998-12,4.285714285714286
1999-01,4.285714285714286
1999-02,2.8169014084507045
1999-03,5.714285714285714
1999-04,4.225352112676056
1999-05,4.225352112676056
1999-06,2.7777777777777777
1999-07,1.3888888888888888
1999-08,1.3888888888888888
1999-09,1.36986301369863
1999-10,0.0
1999-11,-1.3513513513513513
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,1.36986301369863
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,1.36986301369863
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,-1.3513513513513513
2002-10,1.36986301369863
2002-11,1.36986301369863
2002-12,2.73972602739726
2003-01,2.73972602739726
2003-02,2.7027027027027026
2003-03,4.054054054054054
2003-04,4.054054054054054
2003-05,5.405405405405405
2003-06,5.405405405405405
2003-07,8.21917808219178
2003-08,5.405405405405405
2003-09,8.21917808219178
2003-10,6.756756756756757
2003-11,8.108108108108109
2003-12,5.333333333333334
2004-01,5.333333333333334
2004-02,3.9473684210526314
2004-03,2.5974025974025974
2004-04,1.2987012987012987
2004-05,0.0
2004-06,1.282051282051282
2004-07,0.0
2004-08,2.564102564102564
2004-09,1.2658227848101267
2004-10,1.2658227848101267
2004-11,-1.25
2004-12,0.0
2005-01,0.0
2005-02,0.0
2005-03,1.2658227848101267
2005-04,2.564102564102564
2005-05,3.8461538461538463
2005-06,2.5316455696202533
2005-07,2.5316455696202533
2005-08,2.5
2005-09,2.5
2005-10,2.5
2005-11,2.5316455696202533
2005-12,2.5316455696202533
2006-01,2.5316455696202533
2006-02,2.5316455696202533
2006-03,2.5
2006-04,2.5
2006-05,1.2345679012345678
2006-06,1.2345679012345678
2006-07,1.2345679012345678
2006-08,-1.2195121951219512
2006-09,0.0
2006-10,0.0
2006-11,1.2345679012345678
2006-12,2.4691358024691357
2007-01,2.4691358024691357
2007-02,2.4691358024691357
2007-03,1.2195121951219512
2007-04,0.0
2007-05,1.2195121951219512
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,-1.2195121951219512
2007-10,-1.2195121951219512
2007-11,-1.2195121951219512
2007-12,-2.4096385542168677
2008-01,-2.4096385542168677
2008-02,-2.4096385542168677
2008-03,-2.4096385542168677
2008-04,-1.2195121951219512
2008-05,-2.4096385542168677
2008-06,-1.2195121951219512
2008-07,-1.2195121951219512
2008-08,0.0
2008-09,0.0
2008-10,-1.2345679012345678
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,-1.2345679012345678
2009-06,-1.2345679012345678
2009-07,0.0
2009-08,-1.2345679012345678
2009-09,-1.2345679012345678
2009-10,1.25
2009-11,0.0
2009-12,0.0
2010-01,-1.2345679012345678
2010-02,-1.2345679012345678
2010-03,0.0
2010-04,-1.2345679012345678
2010-05,0.0
2010-06,-1.25
2010-07,-2.4691358024691357
2010-08,-1.25
2010-09,-1.25
2010-10,-2.4691358024691357
2010-11,-2.4691358024691357
2010-12,-2.4691358024691357
2011-01,-2.5
2011-02,-2.5
2011-03,-2.4691358024691357
2011-04,-1.25
2011-05,-1.25
2011-06,0.0
2011-07,1.2658227848101267
2011-08,1.2658227848101267
2011-09,1.2658227848101267
2011-10,1.2658227848101267
2011-11,2.5316455696202533
2011-12,2.5316455696202533
2012-01,3.8461538461538463
2012-02,5.128205128205128
2012-03,3.79746835443038
2012-04,5.063291139240507
2012-05,6.329113924050633
2012-06,6.329113924050633
2012-07,5.0
2012-08,6.25
2012-09,6.25
2012-10,7.5
2012-11,6.172839506172839
2012-12,6.172839506172839
2013-01,6.172839506172839
2013-02,6.097560975609756
2013-03,6.097560975609756
2013-04,4.819277108433735
2013-05,4.761904761904762
2013-06,4.761904761904762
2013-07,5.952380952380952
