Date,CR
1996-04,4.878048780487805
1996-05,4.878048780487805
1996-06,4.878048780487805
1996-07,4.819277108433735
1996-08,6.097560975609756
1996-09,4.819277108433735
1996-10,6.024096385542169
1996-11,6.024096385542169
1996-12,5.952380952380952
1997-01,5.952380952380952
1997-02,5.88235294117647
1997-03,5.88235294117647
1997-04,5.813953488372093
1997-05,6.976744186046512
1997-06,6.976744186046512
1997-07,6.896551724137931
1997-08,6.896551724137931
1997-09,8.045977011494253
1997-10,7.954545454545454
1997-11,9.090909090909092
1997-12,7.865168539325842
1998-01,8.98876404494382
1998-02,8.88888888888889
1998-03,11.11111111111111
1998-04,10.989010989010989
1998-05,11.956521739130435
1998-06,13.043478260869565
1998-07,12.903225806451612
1998-08,12.903225806451612
1998-09,12.76595744680851
1998-10,12.631578947368421
1998-11,12.5
1998-12,13.541666666666666
1999-01,13.402061855670103
1999-02,14.285714285714285
1999-03,13.0
1999-04,12.871287128712872
1999-05,11.650485436893204
1999-06,11.538461538461538
1999-07,11.428571428571429
1999-08,12.380952380952381
1999-09,13.20754716981132
1999-10,13.084112149532709
1999-11,13.88888888888889
1999-12,13.761467889908257
2000-01,14.545454545454545
2000-02,13.392857142857142
2000-03,14.15929203539823
2000-04,14.035087719298245
2000-05,14.782608695652174
2000-06,14.655172413793101
2000-07,14.529914529914532
2000-08,15.254237288135593
2000-09,14.166666666666666
2000-10,14.049586776859504
2000-11,13.008130081300814
2000-12,13.709677419354838
2001-01,12.698412698412698
2001-02,13.385826771653544
2001-03,11.627906976744185
2001-04,11.538461538461538
2001-05,9.848484848484848
2001-06,10.526315789473683
2001-07,10.44776119402985
2001-08,9.558823529411764
2001-09,9.48905109489051
2001-10,9.420289855072465
2001-11,9.352517985611511
2001-12,9.219858156028367
2002-01,8.450704225352112
2002-02,7.638888888888889
2002-03,9.027777777777777
2002-04,8.96551724137931
2002-05,10.344827586206897
2002-06,9.523809523809524
2002-07,9.45945945945946
2002-08,9.395973154362416
2002-09,9.333333333333334
2002-10,9.271523178807946
2002-11,9.210526315789473
2002-12,9.090909090909092
2003-01,9.740259740259742
2003-02,9.67741935483871
2003-03,8.9171974522293
2003-04,8.860759493670885
2003-05,8.125
2003-06,8.074534161490684
2003-07,7.4074074074074066
2003-08,7.361963190184049
2003-09,7.317073170731707
2003-10,7.2727272727272725
2003-11,7.228915662650602
2003-12,6.547619047619048
2004-01,7.100591715976331
2004-02,7.0588235294117645
2004-03,7.017543859649122
2004-04,6.976744186046512
2004-05,6.358381502890173
2004-06,6.321839080459771
2004-07,6.321839080459771
2004-08,6.2857142857142865
2004-09,6.25
2004-10,5.649717514124294
2004-11,5.617977528089887
2004-12,5.027932960893855
2005-01,4.41988950276243
2005-02,3.8461538461538463
2005-03,3.278688524590164
2005-04,3.260869565217391
2005-05,3.260869565217391
2005-06,2.7027027027027026
2005-07,2.1621621621621623
2005-08,1.6129032258064515
2005-09,1.06951871657754
2005-10,0.53475935828877
2005-11,-0.5319148936170213
2005-12,-0.5319148936170213
2006-01,-1.0582010582010581
2006-02,-1.0582010582010581
2006-03,-1.5873015873015872
2006-04,-2.631578947368421
2006-05,-2.631578947368421
2006-06,-3.1578947368421053
2006-07,-3.7037037037037033
2006-08,-4.232804232804233
2006-09,-4.761904761904762
2006-10,-5.319148936170213
2006-11,-5.88235294117647
2006-12,-6.951871657754011
2007-01,-8.02139037433155
2007-02,-9.62566844919786
2007-03,-10.21505376344086
2007-04,-10.81081081081081
2007-05,-11.891891891891893
2007-06,-11.956521739130435
2007-07,-12.087912087912088
2007-08,-12.70718232044199
2007-09,-13.333333333333334
2007-10,-12.921348314606742
2007-11,-13.068181818181818
2007-12,-12.643678160919542
2008-01,-12.790697674418606
2008-02,-11.834319526627219
2008-03,-11.377245508982035
2008-04,-11.515151515151516
2008-05,-11.65644171779141
2008-06,-12.962962962962962
2008-07,-12.5
2008-08,-11.39240506329114
2008-09,-10.897435897435898
2008-10,-10.32258064516129
2008-11,-9.15032679738562
2008-12,-8.552631578947368
2009-01,-8.0
2009-02,-7.38255033557047
2009-03,-6.081081081081082
2009-04,-4.794520547945205
2009-05,-3.4722222222222223
2009-06,-0.7092198581560284
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,-1.4388489208633095
2009-11,-2.877697841726619
2009-12,-4.316546762589928
2010-01,-5.072463768115942
2010-02,-5.797101449275362
2010-03,-7.194244604316546
2010-04,-7.913669064748201
2010-05,-8.633093525179856
2010-06,-10.714285714285714
2010-07,-12.857142857142856
2010-08,-14.285714285714285
2010-09,-15.107913669064748
2010-10,-14.5985401459854
2010-11,-13.333333333333334
2010-12,-12.781954887218044
2011-01,-12.213740458015266
2011-02,-11.538461538461538
2011-03,-10.852713178294573
2011-04,-10.9375
2011-05,-10.236220472440944
2011-06,-8.799999999999999
2011-07,-5.737704918032787
2011-08,-3.3333333333333335
2011-09,-1.694915254237288
2011-10,0.0
2011-11,0.8547008547008548
2011-12,4.310344827586207
2012-01,6.956521739130435
2012-02,7.82608695652174
2012-03,8.695652173913043
2012-04,10.526315789473683
2012-05,11.403508771929824
2012-06,13.157894736842104
2012-07,13.91304347826087
2012-08,14.655172413793101
2012-09,17.24137931034483
2012-10,17.94871794871795
2012-11,17.796610169491526
2012-12,15.702479338842975
2013-01,13.821138211382115
2013-02,12.903225806451612
2013-03,12.0
2013-04,11.904761904761903
2013-05,11.023622047244094
2013-06,10.077519379844961
2013-07,8.396946564885496
2013-08,7.518796992481203
2013-09,4.411764705882353
2013-10,2.898550724637681
2013-11,2.158273381294964
2013-12,1.4285714285714286
2014-01,1.4285714285714286
2014-02,2.142857142857143
2014-03,2.857142857142857
2014-04,2.8368794326241136
2014-05,3.546099290780142
2014-06,3.5211267605633805
2014-07,4.225352112676056
2014-08,4.195804195804196
2014-09,4.929577464788732
2014-10,5.633802816901409
2014-11,5.633802816901409
2014-12,6.338028169014084
2015-01,7.042253521126761
2015-02,7.6923076923076925
2015-03,8.333333333333332
2015-04,8.275862068965518
2015-05,8.21917808219178
2015-06,8.843537414965986
2015-07,8.783783783783784
2015-08,8.724832214765101
2015-09,10.06711409395973
2015-10,10.0
2015-11,11.333333333333332
2015-12,11.258278145695364
2016-01,11.18421052631579
2016-02,10.38961038961039
2016-03,9.615384615384617
2016-04,9.554140127388536
2016-05,9.49367088607595
2016-06,8.125
2016-07,8.074534161490684
2016-08,8.024691358024691
2016-09,7.926829268292683
2016-10,7.878787878787878
2016-11,7.18562874251497
2016-12,7.142857142857142
2017-01,7.6923076923076925
2017-02,8.235294117647058
2017-03,8.771929824561402
2017-04,8.720930232558139
2017-05,9.248554913294797
2017-06,10.404624277456648
2017-07,10.344827586206897
2017-08,10.285714285714285
2017-09,10.16949152542373
predictions,9.845666260087157
