Date,CR
1996-04,5.769230769230769
1996-05,3.8461538461538463
1996-06,1.8867924528301887
1996-07,1.8867924528301887
1996-08,0.0
1996-09,1.8867924528301887
1996-10,1.8867924528301887
1996-11,1.8518518518518516
1996-12,1.8518518518518516
1997-01,1.8518518518518516
1997-02,1.8518518518518516
1997-03,1.8518518518518516
1997-04,0.0
1997-05,1.8518518518518516
1997-06,1.8518518518518516
1997-07,1.8518518518518516
1997-08,1.8518518518518516
1997-09,1.8518518518518516
1997-10,1.8518518518518516
1997-11,1.8181818181818181
1997-12,1.8181818181818181
1998-01,3.6363636363636362
1998-02,3.6363636363636362
1998-03,3.6363636363636362
1998-04,1.8181818181818181
1998-05,3.6363636363636362
1998-06,3.6363636363636362
1998-07,3.6363636363636362
1998-08,3.6363636363636362
1998-09,5.454545454545454
1998-10,5.454545454545454
1998-11,5.357142857142857
1998-12,5.357142857142857
1999-01,3.508771929824561
1999-02,3.508771929824561
1999-03,3.508771929824561
1999-04,5.357142857142857
1999-05,3.508771929824561
1999-06,3.508771929824561
1999-07,3.508771929824561
1999-08,3.508771929824561
1999-09,3.4482758620689653
1999-10,3.4482758620689653
1999-11,3.389830508474576
1999-12,3.389830508474576
2000-01,3.389830508474576
2000-02,3.389830508474576
2000-03,3.389830508474576
2000-04,3.389830508474576
2000-05,3.389830508474576
2000-06,3.389830508474576
2000-07,3.389830508474576
2000-08,5.084745762711865
2000-09,3.3333333333333335
2000-10,5.0
2000-11,3.278688524590164
2000-12,3.278688524590164
2001-01,3.278688524590164
2001-02,4.918032786885246
2001-03,4.918032786885246
2001-04,4.918032786885246
2001-05,4.918032786885246
2001-06,6.557377049180328
2001-07,6.557377049180328
2001-08,6.451612903225806
2001-09,6.451612903225806
2001-10,4.761904761904762
2001-11,6.349206349206349
2001-12,7.936507936507936
2002-01,9.523809523809524
2002-02,9.375
2002-03,10.9375
2002-04,14.0625
2002-05,14.0625
2002-06,13.846153846153847
2002-07,13.846153846153847
2002-08,13.636363636363635
2002-09,15.151515151515152
2002-10,16.666666666666664
2002-11,16.417910447761194
2002-12,16.176470588235293
2003-01,15.942028985507244
2003-02,17.142857142857142
2003-03,18.30985915492958
2003-04,16.43835616438356
2003-05,19.17808219178082
2003-06,20.27027027027027
2003-07,22.972972972972975
2003-08,24.0
2003-09,23.684210526315788
2003-10,24.675324675324674
2003-11,25.64102564102564
2003-12,26.582278481012654
2004-01,26.25
2004-02,25.609756097560975
2004-03,23.809523809523807
2004-04,24.705882352941178
