Date,CR
1996-04,-3.278688524590164
1996-05,-1.6666666666666667
1996-06,-1.639344262295082
1996-07,-1.639344262295082
1996-08,-1.6666666666666667
1996-09,-3.278688524590164
1996-10,0.0
1996-11,-1.6666666666666667
1996-12,1.694915254237288
1997-01,0.0
1997-02,3.389830508474576
1997-03,1.694915254237288
1997-04,1.694915254237288
1997-05,3.389830508474576
1997-06,1.6666666666666667
1997-07,3.3333333333333335
1997-08,5.084745762711865
1997-09,6.779661016949152
1997-10,5.0
1997-11,8.47457627118644
1997-12,6.666666666666667
1998-01,8.333333333333332
1998-02,6.557377049180328
1998-03,10.0
1998-04,10.0
1998-05,9.836065573770492
1998-06,9.836065573770492
1998-07,9.67741935483871
1998-08,9.67741935483871
1998-09,9.523809523809524
1998-10,9.523809523809524
1998-11,7.8125
1998-12,9.375
1999-01,7.6923076923076925
1999-02,9.230769230769232
1999-03,9.090909090909092
1999-04,9.090909090909092
1999-05,8.955223880597014
1999-06,10.44776119402985
1999-07,10.294117647058822
1999-08,11.76470588235294
1999-09,11.594202898550725
1999-10,13.043478260869565
1999-11,14.492753623188406
1999-12,14.285714285714285
2000-01,14.285714285714285
2000-02,14.084507042253522
2000-03,13.88888888888889
2000-04,15.277777777777779
2000-05,15.068493150684931
2000-06,14.864864864864865
2000-07,14.666666666666666
2000-08,13.157894736842104
2000-09,12.987012987012985
2000-10,11.538461538461538
2000-11,10.126582278481013
2000-12,10.0
2001-01,8.75
2001-02,7.4074074074074066
2001-03,6.097560975609756
2001-04,4.819277108433735
2001-05,3.571428571428571
2001-06,3.5294117647058822
2001-07,2.3255813953488373
2001-08,1.1627906976744187
2001-09,0.0
2001-10,0.0
2001-11,-1.1494252873563218
2001-12,-2.272727272727273
2002-01,-1.1494252873563218
2002-02,0.0
2002-03,0.0
2002-04,1.1494252873563218
2002-05,1.1494252873563218
2002-06,1.1363636363636365
2002-07,2.272727272727273
2002-08,5.747126436781609
2002-09,9.195402298850574
2002-10,13.793103448275861
2002-11,19.767441860465116
2002-12,23.25581395348837
2003-01,27.906976744186046
2003-02,31.03448275862069
2003-03,35.63218390804598
2003-04,38.63636363636363
2003-05,43.18181818181818
2003-06,47.19101123595505
2003-07,48.888888888888886
2003-08,48.91304347826087
2003-09,46.31578947368421
2003-10,41.41414141414141
2003-11,35.92233009708738
2003-12,33.0188679245283
2004-01,29.09090909090909
2004-02,25.438596491228072
2004-03,22.033898305084744
2004-04,18.852459016393443
2004-05,15.873015873015872
2004-06,12.213740458015266
2004-07,9.701492537313433
2004-08,8.02919708029197
2004-09,7.194244604316546
2004-10,7.142857142857142
2004-11,8.571428571428571
2004-12,9.929078014184398
2005-01,10.56338028169014
2005-02,11.188811188811188
2005-03,11.11111111111111
2005-04,11.03448275862069
2005-05,10.95890410958904
2005-06,10.884353741496598
2005-07,11.564625850340136
2005-08,10.81081081081081
2005-09,10.06711409395973
2005-10,9.333333333333334
2005-11,7.236842105263158
2005-12,4.516129032258064
2006-01,1.910828025477707
2006-02,-0.628930817610063
2006-03,-3.125
2006-04,-4.968944099378882
2006-05,-6.790123456790123
2006-06,-8.588957055214724
2006-07,-10.365853658536585
2006-08,-10.975609756097562
2006-09,-10.975609756097562
2006-10,-11.585365853658537
2006-11,-11.65644171779141
2006-12,-11.11111111111111
2007-01,-10.0
2007-02,-8.860759493670885
2007-03,-7.741935483870968
2007-04,-7.18954248366013
2007-05,-6.622516556291391
2007-06,-6.0402684563758395
2007-07,-5.442176870748299
2007-08,-5.47945205479452
2007-09,-6.8493150684931505
2007-10,-6.896551724137931
2007-11,-6.944444444444445
2007-12,-7.638888888888889
2008-01,-8.333333333333332
2008-02,-9.027777777777777
2008-03,-9.090909090909092
2008-04,-9.15492957746479
2008-05,-9.219858156028367
2008-06,-9.285714285714286
2008-07,-9.352517985611511
2008-08,-8.695652173913043
2008-09,-7.352941176470589
2008-10,-7.4074074074074066
2008-11,-7.462686567164178
2008-12,-6.7669172932330826
2009-01,-6.0606060606060606
2009-02,-5.343511450381679
2009-03,-3.8461538461538463
2009-04,-2.3255813953488373
2009-05,-0.78125
2009-06,0.7874015748031495
2009-07,2.380952380952381
2009-08,2.380952380952381
2009-09,3.1746031746031744
2009-10,4.0
2009-11,5.64516129032258
2009-12,5.64516129032258
2010-01,5.64516129032258
2010-02,4.838709677419355
2010-03,4.8
2010-04,3.968253968253968
2010-05,3.149606299212598
2010-06,2.34375
2010-07,1.550387596899225
2010-08,1.550387596899225
2010-09,1.5384615384615385
2010-10,1.5384615384615385
2010-11,0.7633587786259541
2010-12,0.0
2011-01,0.7633587786259541
2011-02,1.5384615384615385
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,-0.7633587786259541
2011-07,-0.7633587786259541
2011-08,-0.7633587786259541
2011-09,-0.7575757575757576
2011-10,0.0
2011-11,0.7575757575757576
2011-12,1.5267175572519083
2012-01,1.5151515151515151
2012-02,1.5151515151515151
2012-03,3.0534351145038165
2012-04,3.0534351145038165
2012-05,3.0534351145038165
2012-06,4.615384615384616
2012-07,5.384615384615385
2012-08,5.384615384615385
2012-09,5.343511450381679
2012-10,5.303030303030303
2012-11,5.263157894736842
2012-12,5.263157894736842
2013-01,4.477611940298507
2013-02,5.223880597014925
2013-03,5.185185185185185
2013-04,5.9259259259259265
2013-05,6.666666666666667
2013-06,5.88235294117647
2013-07,5.109489051094891
2013-08,5.109489051094891
2013-09,4.3478260869565215
2013-10,3.597122302158273
2013-11,2.857142857142857
2013-12,3.571428571428571
2014-01,4.285714285714286
2014-02,4.25531914893617
2014-03,3.5211267605633805
2014-04,3.4965034965034967
2014-05,3.4722222222222223
2014-06,4.166666666666666
2014-07,4.166666666666666
2014-08,4.861111111111112
2014-09,4.861111111111112
2014-10,5.555555555555555
2014-11,5.555555555555555
2014-12,4.827586206896552
2015-01,4.10958904109589
2015-02,3.4013605442176873
2015-03,4.081632653061225
2015-04,3.3783783783783785
2015-05,3.3557046979865772
2015-06,2.666666666666667
2015-07,3.3333333333333335
2015-08,2.6490066225165565
2015-09,1.9867549668874174
2015-10,0.6578947368421052
2015-11,0.6578947368421052
2015-12,1.3157894736842104
2016-01,1.9736842105263157
2016-02,3.289473684210526
2016-03,2.6143790849673203
2016-04,3.2679738562091507
2016-05,3.896103896103896
2016-06,4.545454545454546
2016-07,3.870967741935484
2016-08,3.870967741935484
2016-09,4.545454545454546
2016-10,5.88235294117647
2016-11,7.18954248366013
2016-12,7.792207792207792
2017-01,7.741935483870968
2017-02,6.369426751592357
2017-03,6.369426751592357
2017-04,5.69620253164557
2017-05,4.375
2017-06,3.1055900621118013
2017-07,3.7267080745341614
2017-08,5.590062111801243
2017-09,7.453416149068323
predictions,4.901041072247567
