Date,CR
1996-04,-3.225806451612903
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,-3.225806451612903
1997-01,-3.225806451612903
1997-02,-3.225806451612903
1997-03,-3.225806451612903
1997-04,-3.3333333333333335
1997-05,-3.3333333333333335
1997-06,-3.3333333333333335
1997-07,-3.3333333333333335
1997-08,-3.3333333333333335
1997-09,-3.3333333333333335
1997-10,-3.3333333333333335
1997-11,-3.3333333333333335
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,-3.3333333333333335
1998-04,3.4482758620689653
1998-05,3.4482758620689653
1998-06,6.896551724137931
1998-07,3.4482758620689653
1998-08,3.4482758620689653
1998-09,6.896551724137931
1998-10,6.896551724137931
1998-11,6.896551724137931
1998-12,6.666666666666667
1999-01,6.666666666666667
1999-02,6.666666666666667
1999-03,10.344827586206897
1999-04,6.666666666666667
1999-05,6.666666666666667
1999-06,6.451612903225806
1999-07,10.0
1999-08,13.333333333333334
1999-09,6.451612903225806
1999-10,9.67741935483871
1999-11,9.67741935483871
1999-12,9.375
2000-01,9.375
2000-02,9.375
2000-03,9.375
2000-04,9.375
2000-05,12.5
2000-06,6.0606060606060606
2000-07,6.0606060606060606
2000-08,5.88235294117647
2000-09,9.090909090909092
2000-10,8.823529411764707
2000-11,5.88235294117647
2000-12,2.857142857142857
2001-01,5.714285714285714
2001-02,5.714285714285714
2001-03,5.714285714285714
2001-04,5.714285714285714
2001-05,5.555555555555555
2001-06,8.571428571428571
2001-07,8.571428571428571
2001-08,5.555555555555555
2001-09,5.555555555555555
2001-10,0.0
2001-11,2.7777777777777777
2001-12,2.7777777777777777
2002-01,0.0
2002-02,2.7027027027027026
2002-03,2.7027027027027026
2002-04,2.7027027027027026
2002-05,0.0
2002-06,2.631578947368421
2002-07,2.631578947368421
2002-08,5.263157894736842
2002-09,5.263157894736842
2002-10,8.108108108108109
2002-11,8.108108108108109
2002-12,10.81081081081081
2003-01,10.81081081081081
2003-02,10.526315789473683
2003-03,13.157894736842104
2003-04,15.789473684210526
2003-05,15.789473684210526
2003-06,15.384615384615385
2003-07,15.384615384615385
2003-08,15.0
2003-09,15.0
2003-10,15.0
2003-11,15.0
2003-12,14.634146341463413
2004-01,14.634146341463413
2004-02,11.904761904761903
2004-03,9.30232558139535
2004-04,6.8181818181818175
2004-05,9.090909090909092
2004-06,6.666666666666667
2004-07,6.666666666666667
2004-08,6.521739130434782
2004-09,8.695652173913043
2004-10,8.695652173913043
2004-11,10.869565217391305
2004-12,8.51063829787234
2005-01,10.638297872340425
2005-02,10.638297872340425
2005-03,10.638297872340425
2005-04,8.51063829787234
2005-05,8.333333333333332
2005-06,8.333333333333332
2005-07,8.333333333333332
2005-08,6.122448979591836
2005-09,6.0
2005-10,6.0
2005-11,5.88235294117647
2005-12,5.88235294117647
2006-01,3.8461538461538463
2006-02,3.8461538461538463
2006-03,5.769230769230769
2006-04,7.8431372549019605
2006-05,7.6923076923076925
2006-06,7.6923076923076925
2006-07,7.6923076923076925
2006-08,7.6923076923076925
2006-09,5.660377358490567
2006-10,5.660377358490567
2006-11,3.7037037037037033
2006-12,3.7037037037037033
2007-01,3.7037037037037033
2007-02,3.7037037037037033
2007-03,1.8181818181818181
2007-04,1.8181818181818181
2007-05,0.0
2007-06,0.0
2007-07,-1.7857142857142856
2007-08,-1.7857142857142856
