Date,CR
2010-03,-1.694915254237288
2010-04,-1.694915254237288
2010-05,-5.0
2010-06,-3.389830508474576
2010-07,-3.389830508474576
2010-08,-3.389830508474576
2010-09,-3.389830508474576
2010-10,-3.389830508474576
2010-11,-1.694915254237288
2010-12,-1.694915254237288
2011-01,-1.694915254237288
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,1.7543859649122806
2011-07,1.7543859649122806
2011-08,1.7543859649122806
2011-09,1.7543859649122806
2011-10,1.7543859649122806
2011-11,1.7241379310344827
2011-12,1.7241379310344827
2012-01,1.7241379310344827
2012-02,3.4482758620689653
2012-03,3.4482758620689653
2012-04,3.4482758620689653
2012-05,5.263157894736842
2012-06,3.4482758620689653
2012-07,3.4482758620689653
2012-08,3.4482758620689653
2012-09,3.4482758620689653
2012-10,5.172413793103448
2012-11,3.389830508474576
2012-12,5.084745762711865
2013-01,5.084745762711865
2013-02,3.3333333333333335
2013-03,3.3333333333333335
2013-04,5.0
2013-05,5.0
2013-06,6.666666666666667
2013-07,6.666666666666667
2013-08,6.666666666666667
2013-09,6.666666666666667
2013-10,4.918032786885246
2013-11,6.557377049180328
2013-12,4.838709677419355
2014-01,4.838709677419355
2014-02,6.451612903225806
2014-03,6.451612903225806
2014-04,4.761904761904762
2014-05,6.349206349206349
2014-06,4.6875
2014-07,6.25
2014-08,6.25
2014-09,6.25
2014-10,6.25
2014-11,6.153846153846154
2014-12,6.153846153846154
2015-01,6.153846153846154
2015-02,6.0606060606060606
2015-03,6.0606060606060606
2015-04,7.575757575757576
2015-05,5.970149253731343
2015-06,5.970149253731343
2015-07,4.411764705882353
2015-08,4.411764705882353
2015-09,4.411764705882353
2015-10,4.411764705882353
2015-11,2.898550724637681
2015-12,4.3478260869565215
2016-01,4.3478260869565215
2016-02,4.285714285714286
2016-03,5.714285714285714
2016-04,4.225352112676056
2016-05,4.225352112676056
2016-06,4.225352112676056
2016-07,4.225352112676056
2016-08,5.633802816901409
2016-09,7.042253521126761
2016-10,8.450704225352112
2016-11,8.450704225352112
2016-12,6.944444444444445
2017-01,6.944444444444445
2017-02,5.47945205479452
2017-03,4.054054054054054
2017-04,4.054054054054054
2017-05,4.054054054054054
2017-06,5.405405405405405
2017-07,5.405405405405405
2017-08,5.333333333333334
2017-09,5.263157894736842
predictions,4.463317423870835
