Date,CR
1996-04,-1.8867924528301887
1996-05,-1.9230769230769231
1996-06,-1.9230769230769231
1996-07,-3.7735849056603774
1996-08,0.0
1996-09,0.0
1996-10,1.9607843137254901
1996-11,1.9607843137254901
1996-12,1.9230769230769231
1997-01,1.9230769230769231
1997-02,3.8461538461538463
1997-03,3.8461538461538463
1997-04,5.769230769230769
1997-05,7.8431372549019605
1997-06,7.8431372549019605
1997-07,9.803921568627452
1997-08,7.6923076923076925
1997-09,7.6923076923076925
1997-10,7.6923076923076925
1997-11,7.6923076923076925
1997-12,5.660377358490567
1998-01,5.660377358490567
1998-02,3.7037037037037033
1998-03,3.7037037037037033
1998-04,1.8181818181818181
1998-05,1.8181818181818181
1998-06,0.0
1998-07,-1.7857142857142856
1998-08,-1.7857142857142856
1998-09,-1.7857142857142856
1998-10,-1.7857142857142856
1998-11,-1.7857142857142856
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,1.8181818181818181
1999-11,1.8181818181818181
1999-12,1.7857142857142856
2000-01,1.7857142857142856
2000-02,1.7857142857142856
2000-03,1.7857142857142856
2000-04,1.7857142857142856
2000-05,1.7857142857142856
2000-06,5.454545454545454
2000-07,3.6363636363636362
2000-08,5.454545454545454
2000-09,5.454545454545454
2000-10,3.571428571428571
2000-11,3.571428571428571
2000-12,3.508771929824561
2001-01,3.508771929824561
2001-02,5.263157894736842
2001-03,5.263157894736842
2001-04,5.263157894736842
2001-05,7.017543859649122
2001-06,5.172413793103448
2001-07,7.017543859649122
2001-08,5.172413793103448
2001-09,5.172413793103448
2001-10,6.896551724137931
2001-11,6.896551724137931
2001-12,5.084745762711865
2002-01,6.779661016949152
2002-02,5.0
2002-03,5.0
2002-04,5.0
2002-05,4.918032786885246
2002-06,6.557377049180328
2002-07,6.557377049180328
2002-08,8.19672131147541
2002-09,8.19672131147541
2002-10,8.064516129032258
2002-11,9.67741935483871
2002-12,11.29032258064516
2003-01,9.523809523809524
2003-02,12.698412698412698
2003-03,14.285714285714285
2003-04,15.873015873015872
2003-05,15.625
2003-06,15.384615384615385
2003-07,16.923076923076923
2003-08,18.181818181818183
2003-09,19.696969696969695
2003-10,20.8955223880597
2003-11,20.588235294117645
2003-12,21.73913043478261
2004-01,23.18840579710145
2004-02,22.535211267605636
2004-03,22.22222222222222
2004-04,23.28767123287671
2004-05,24.324324324324326
2004-06,26.666666666666668
2004-07,26.31578947368421
2004-08,25.64102564102564
2004-09,26.582278481012654
2004-10,25.925925925925924
2004-11,26.82926829268293
2004-12,25.0
2005-01,25.882352941176475
2005-02,24.137931034482758
2005-03,25.0
2005-04,24.444444444444443
2005-05,22.82608695652174
2005-06,21.052631578947366
2005-07,20.833333333333336
2005-08,20.408163265306122
2005-09,19.0
2005-10,17.647058823529413
2005-11,16.346153846153847
2005-12,16.19047619047619
2006-01,14.953271028037381
2006-02,14.814814814814813
2006-03,13.636363636363635
2006-04,11.607142857142858
2006-05,10.619469026548673
2006-06,8.695652173913043
2006-07,7.758620689655173
2006-08,5.932203389830509
2006-09,5.042016806722689
2006-10,5.0
2006-11,4.132231404958678
2006-12,4.098360655737705
2007-01,3.2520325203252036
2007-02,2.4193548387096775
2007-03,1.6
2007-04,1.6
2007-05,1.6
2007-06,0.8
2007-07,0.0
2007-08,-0.8
2007-09,-1.6
2007-10,-2.380952380952381
2007-11,-3.1746031746031744
2007-12,-3.937007874015748
2008-01,-4.724409448818897
2008-02,-5.511811023622047
2008-03,-6.299212598425196
2008-04,-7.086614173228346
2008-05,-7.874015748031496
2008-06,-7.142857142857142
2008-07,-7.199999999999999
2008-08,-6.451612903225806
2008-09,-6.504065040650407
2008-10,-6.504065040650407
2008-11,-6.557377049180328
2008-12,-5.737704918032787
2009-01,-4.958677685950414
2009-02,-5.0
2009-03,-5.042016806722689
2009-04,-4.23728813559322
2009-05,-3.418803418803419
2009-06,-3.418803418803419
2009-07,-2.586206896551724
2009-08,-3.4482758620689653
2009-09,-3.4782608695652173
2009-10,-5.217391304347826
2009-11,-5.263157894736842
2009-12,-8.695652173913043
2010-01,-10.434782608695652
2010-02,-9.649122807017543
2010-03,-8.849557522123893
2010-04,-7.964601769911504
2010-05,-7.964601769911504
2010-06,-8.849557522123893
2010-07,-10.619469026548673
2010-08,-10.714285714285714
2010-09,-10.81081081081081
2010-10,-10.091743119266056
2010-11,-11.11111111111111
2010-12,-7.6190476190476195
2011-01,-4.854368932038835
2011-02,-4.854368932038835
2011-03,-4.854368932038835
2011-04,-7.6923076923076925
2011-05,-10.576923076923077
2011-06,-11.650485436893204
2011-07,-10.891089108910892
2011-08,-11.0
2011-09,-10.1010101010101
2011-10,-9.183673469387756
2011-11,-7.291666666666667
2011-12,-9.278350515463918
2012-01,-12.244897959183673
2012-02,-14.285714285714285
2012-03,-17.346938775510203
2012-04,-18.75
2012-05,-17.20430107526882
2012-06,-14.285714285714285
2012-07,-14.444444444444443
2012-08,-13.48314606741573
2012-09,-13.48314606741573
2012-10,-13.48314606741573
2012-11,-13.48314606741573
2012-12,-11.363636363636363
2013-01,-9.30232558139535
2013-02,-7.142857142857142
2013-03,-1.2345679012345678
2013-04,6.41025641025641
2013-05,10.38961038961039
2013-06,10.256410256410255
2013-07,14.285714285714285
2013-08,16.883116883116884
2013-09,18.181818181818183
2013-10,18.181818181818183
2013-11,16.883116883116884
2013-12,15.384615384615385
2014-01,14.102564102564102
2014-02,15.384615384615385
2014-03,13.750000000000002
2014-04,9.63855421686747
2014-05,5.88235294117647
2014-06,3.488372093023256
2014-07,-1.1363636363636365
2014-08,-5.555555555555555
2014-09,-7.6923076923076925
2014-10,-8.791208791208792
2014-11,-8.88888888888889
2014-12,-7.777777777777778
2015-01,-6.741573033707865
2015-02,-7.777777777777778
2015-03,-10.989010989010989
2015-04,-13.186813186813188
2015-05,-11.11111111111111
2015-06,-8.98876404494382
2015-07,-4.597701149425287
2015-08,1.1764705882352942
2015-09,5.952380952380952
2015-10,8.433734939759036
2015-11,10.975609756097562
2015-12,12.048192771084338
2016-01,13.253012048192772
2016-02,14.457831325301203
2016-03,19.753086419753085
2016-04,25.31645569620253
2016-05,25.0
2016-06,24.691358024691358
2016-07,21.686746987951807
2016-08,16.27906976744186
2016-09,11.235955056179774
2016-10,11.11111111111111
2016-11,9.89010989010989
2016-12,7.526881720430108
2017-01,6.382978723404255
2017-02,5.263157894736842
2017-03,4.123711340206185
2017-04,3.0303030303030303
2017-05,4.0
2017-06,3.9603960396039604
2017-07,3.9603960396039604
2017-08,6.0
2017-09,8.080808080808081
predictions,7.660010572450421
