Date,CR
2013-05,5.263157894736842
2013-06,5.263157894736842
2013-07,7.894736842105263
2013-08,5.128205128205128
2013-09,5.128205128205128
2013-10,0.0
2013-11,0.0
2013-12,2.5
2014-01,2.5
2014-02,5.0
2014-03,2.5
2014-04,5.0
2014-05,5.0
2014-06,5.0
2014-07,0.0
2014-08,2.4390243902439024
2014-09,2.4390243902439024
2014-10,5.0
2014-11,7.5
2014-12,4.878048780487805
2015-01,7.317073170731707
2015-02,4.761904761904762
2015-03,4.878048780487805
2015-04,2.380952380952381
2015-05,2.380952380952381
2015-06,4.761904761904762
2015-07,4.878048780487805
2015-08,4.761904761904762
2015-09,4.761904761904762
2015-10,2.380952380952381
2015-11,0.0
2015-12,0.0
2016-01,-2.272727272727273
2016-02,0.0
2016-03,2.3255813953488373
2016-04,2.3255813953488373
2016-05,2.3255813953488373
2016-06,2.272727272727273
2016-07,6.976744186046512
2016-08,4.545454545454546
2016-09,6.8181818181818175
2016-10,9.30232558139535
2016-11,13.953488372093023
2016-12,11.627906976744185
2017-01,9.30232558139535
2017-02,6.8181818181818175
2017-03,9.090909090909092
2017-04,11.363636363636363
2017-05,11.363636363636363
2017-06,11.11111111111111
2017-07,8.695652173913043
2017-08,8.695652173913043
2017-09,8.51063829787234
predictions,7.987807277771055
