Date,CR
1996-04,1.9047619047619049
1996-05,2.857142857142857
1996-06,2.857142857142857
1996-07,3.8095238095238098
1996-08,3.8095238095238098
1996-09,3.8095238095238098
1996-10,4.761904761904762
1996-11,4.716981132075472
1996-12,4.716981132075472
1997-01,5.607476635514018
1997-02,6.5420560747663545
1997-03,7.476635514018691
1997-04,8.411214953271028
1997-05,8.333333333333332
1997-06,9.25925925925926
1997-07,8.256880733944955
1997-08,9.174311926605505
1997-09,10.091743119266056
1997-10,10.0
1997-11,9.90990990990991
1997-12,10.81081081081081
1998-01,8.849557522123893
1998-02,8.771929824561402
1998-03,8.695652173913043
1998-04,8.620689655172415
1998-05,7.6923076923076925
1998-06,7.627118644067797
1998-07,7.627118644067797
1998-08,7.563025210084033
1998-09,8.333333333333332
1998-10,8.264462809917356
1998-11,9.01639344262295
1998-12,8.94308943089431
1999-01,10.569105691056912
1999-02,11.29032258064516
1999-03,12.0
1999-04,11.904761904761903
1999-05,13.492063492063492
1999-06,13.385826771653544
1999-07,14.960629921259844
1999-08,15.625
1999-09,15.384615384615385
1999-10,16.030534351145036
1999-11,15.789473684210526
1999-12,16.417910447761194
2000-01,16.176470588235293
2000-02,15.942028985507244
2000-03,15.714285714285714
2000-04,15.602836879432624
2000-05,14.685314685314685
2000-06,15.277777777777779
2000-07,15.068493150684931
2000-08,14.864864864864865
2000-09,14.000000000000002
2000-10,13.815789473684212
2000-11,13.636363636363635
2000-12,14.102564102564102
2001-01,14.556962025316455
2001-02,14.374999999999998
2001-03,14.19753086419753
2001-04,15.337423312883436
2001-05,16.463414634146343
2001-06,16.265060240963855
2001-07,16.666666666666664
2001-08,17.647058823529413
2001-09,18.71345029239766
2001-10,19.07514450867052
2001-11,20.0
2001-12,20.224719101123593
2002-01,19.88950276243094
2002-02,20.21857923497268
2002-03,21.08108108108108
2002-04,20.74468085106383
2002-05,20.94240837696335
2002-06,21.761658031088082
2002-07,22.448979591836736
2002-08,22.5
2002-09,23.15270935960591
2002-10,24.271844660194176
2002-11,24.285714285714285
2002-12,24.766355140186917
2003-01,25.806451612903224
2003-02,27.27272727272727
2003-03,29.017857142857146
2003-04,31.277533039647576
2003-05,32.900432900432904
2003-06,34.46808510638298
2003-07,35.0
2003-08,34.69387755102041
2003-09,33.6
2003-10,32.03125
2003-11,30.65134099616858
2003-12,28.83895131086142
2004-01,27.106227106227106
2004-02,25.357142857142854
2004-03,22.837370242214533
2004-04,20.469798657718123
2004-05,18.566775244299674
2004-06,16.455696202531644
2004-07,15.123456790123457
2004-08,14.242424242424242
2004-09,14.37125748502994
2004-10,14.201183431952662
2004-11,14.66275659824047
2004-12,15.11627906976744
2005-01,15.273775216138327
2005-02,15.0997150997151
2005-03,14.647887323943662
2005-04,14.206128133704734
2005-05,13.186813186813188
2005-06,12.5
2005-07,11.528150134048257
2005-08,10.079575596816976
2005-09,8.638743455497382
2005-10,7.253886010362693
2005-11,5.626598465473146
2005-12,4.040404040404041
2006-01,2.5
2006-02,1.2376237623762376
2006-03,0.0
2006-04,-1.4634146341463417
2006-05,-2.912621359223301
2006-06,-4.3478260869565215
2006-07,-6.009615384615385
2006-08,-7.228915662650602
2006-09,-8.674698795180722
2006-10,-9.903381642512077
2006-11,-11.138014527845035
2006-12,-12.62135922330097
2007-01,-14.146341463414632
2007-02,-15.892420537897312
2007-03,-17.444717444717444
2007-04,-18.81188118811881
2007-05,-20.25
2007-06,-21.21212121212121
2007-07,-21.994884910485936
2007-08,-22.07792207792208
2007-09,-22.163588390501317
2007-10,-22.25201072386059
2007-11,-22.3433242506812
2007-12,-21.944444444444443
2008-01,-21.59090909090909
2008-02,-21.22093023255814
2008-03,-20.833333333333336
2008-04,-20.426829268292682
2008-05,-20.06269592476489
2008-06,-19.871794871794872
2008-07,-18.688524590163937
2008-08,-17.333333333333336
2008-09,-15.932203389830507
2008-10,-14.13793103448276
2008-11,-12.280701754385964
2008-12,-11.032028469750891
2009-01,-9.057971014492754
2009-02,-7.380073800738007
2009-03,-5.639097744360902
2009-04,-3.4482758620689653
2009-05,-0.39215686274509803
2009-06,1.6
2009-07,2.0161290322580645
2009-08,2.0161290322580645
2009-09,1.6129032258064515
2009-10,0.4016064257028112
2009-11,-0.8
2009-12,-1.6
2010-01,-2.3904382470119523
2010-02,-2.788844621513944
2010-03,-3.5856573705179287
2010-04,-4.365079365079365
2010-05,-5.118110236220472
2010-06,-5.511811023622047
2010-07,-5.138339920948617
2010-08,-5.533596837944664
2010-09,-5.952380952380952
2010-10,-5.2
2010-11,-3.6290322580645165
2010-12,-2.4390243902439024
2011-01,-1.6326530612244898
2011-02,-0.4098360655737705
2011-03,0.8264462809917356
2011-04,1.6597510373443984
2011-05,2.4896265560165975
2011-06,3.75
2011-07,4.583333333333333
2011-08,5.857740585774058
2011-09,7.59493670886076
2011-10,8.438818565400844
2011-11,8.368200836820083
2011-12,8.75
2012-01,9.54356846473029
2012-02,10.2880658436214
2012-03,12.295081967213115
2012-04,14.285714285714285
2012-05,15.384615384615385
2012-06,15.66265060240964
2012-07,15.53784860557769
2012-08,15.41501976284585
2012-09,15.294117647058824
2012-10,14.785992217898833
2012-11,14.285714285714285
2012-12,13.409961685823754
2013-01,12.5
2013-02,11.567164179104477
2013-03,9.854014598540147
2013-04,7.5
2013-05,5.964912280701754
2013-06,5.555555555555555
2013-07,5.517241379310345
2013-08,5.136986301369863
2013-09,4.761904761904762
2013-10,5.084745762711865
2013-11,5.405405405405405
2013-12,6.081081081081082
2014-01,5.723905723905724
2014-02,5.68561872909699
2014-03,5.980066445182724
2014-04,6.976744186046512
2014-05,7.6158940397351
2014-06,8.223684210526317
2014-07,8.49673202614379
2014-08,8.794788273615636
2014-09,9.415584415584416
2014-10,9.032258064516128
2014-11,8.974358974358974
2014-12,9.235668789808917
2015-01,9.872611464968154
2015-02,9.177215189873419
2015-03,8.150470219435736
2015-04,7.453416149068323
2015-05,6.461538461538462
2015-06,5.167173252279635
2015-07,4.518072289156627
2015-08,4.790419161676647
2015-09,5.044510385756676
2015-10,5.621301775147929
2015-11,6.176470588235294
2015-12,6.41399416909621
2016-01,6.3768115942028984
2016-02,7.246376811594203
2016-03,7.82608695652174
2016-04,7.803468208092486
2016-05,8.38150289017341
2016-06,8.959537572254336
2016-07,9.798270893371757
2016-08,9.428571428571429
2016-09,9.03954802259887
2016-10,8.403361344537815
2016-11,7.756232686980609
2016-12,7.123287671232877
2017-01,7.901907356948229
2017-02,8.108108108108109
2017-03,8.333333333333332
2017-04,8.847184986595174
2017-05,8.799999999999999
2017-06,8.753315649867375
2017-07,8.398950131233596
2017-08,8.616187989556137
2017-09,8.290155440414509
predictions,8.257572651889022
