Date,CR
1996-04,0.0
1996-05,1.2345679012345678
1996-06,1.2345679012345678
1996-07,1.2195121951219512
1996-08,1.2345679012345678
1996-09,1.2345679012345678
1996-10,1.2345679012345678
1996-11,1.2345679012345678
1996-12,1.2345679012345678
1997-01,1.2195121951219512
1997-02,1.2195121951219512
1997-03,1.2195121951219512
1997-04,1.2195121951219512
1997-05,1.2195121951219512
1997-06,1.2195121951219512
1997-07,0.0
1997-08,2.4390243902439024
1997-09,2.4390243902439024
1997-10,2.4390243902439024
1997-11,3.6585365853658534
1997-12,3.6585365853658534
1998-01,3.614457831325301
1998-02,3.614457831325301
1998-03,4.819277108433735
1998-04,4.819277108433735
1998-05,4.819277108433735
1998-06,4.819277108433735
1998-07,6.024096385542169
1998-08,4.761904761904762
1998-09,4.761904761904762
1998-10,4.761904761904762
1998-11,4.705882352941177
1998-12,4.705882352941177
1999-01,4.651162790697675
1999-02,4.651162790697675
1999-03,3.4482758620689653
1999-04,3.4482758620689653
1999-05,3.4482758620689653
1999-06,3.4482758620689653
1999-07,3.4090909090909087
1999-08,3.4090909090909087
1999-09,3.4090909090909087
1999-10,4.545454545454546
1999-11,3.3707865168539324
1999-12,3.3707865168539324
2000-01,3.3333333333333335
2000-02,3.3333333333333335
2000-03,4.444444444444445
2000-04,4.444444444444445
2000-05,5.555555555555555
2000-06,5.555555555555555
2000-07,5.4945054945054945
2000-08,5.4945054945054945
2000-09,6.593406593406594
2000-10,6.521739130434782
2000-11,6.521739130434782
2000-12,8.695652173913043
2001-01,7.526881720430108
2001-02,8.60215053763441
2001-03,8.51063829787234
2001-04,9.574468085106384
2001-05,9.473684210526317
2001-06,9.473684210526317
2001-07,9.375
2001-08,9.375
2001-09,9.278350515463918
2001-10,9.183673469387756
2001-11,10.204081632653061
2001-12,10.0
2002-01,11.0
2002-02,11.881188118811881
2002-03,11.76470588235294
2002-04,11.650485436893204
2002-05,11.538461538461538
2002-06,13.461538461538462
2002-07,13.333333333333334
2002-08,15.238095238095239
2002-09,15.09433962264151
2002-10,15.887850467289718
2002-11,15.74074074074074
2002-12,14.545454545454545
2003-01,15.315315315315313
2003-02,14.15929203539823
2003-03,14.912280701754385
2003-04,15.65217391304348
2003-05,16.379310344827587
2003-06,16.94915254237288
2003-07,17.647058823529413
2003-08,17.355371900826448
2003-09,18.0327868852459
2003-10,18.548387096774192
2003-11,19.2
2003-12,20.634920634920633
2004-01,21.09375
2004-02,21.705426356589147
2004-03,21.374045801526716
2004-04,21.804511278195488
2004-05,22.22222222222222
2004-06,21.73913043478261
2004-07,21.428571428571427
2004-08,21.830985915492956
2004-09,22.22222222222222
2004-10,21.08843537414966
2004-11,20.13422818791946
2004-12,18.421052631578945
2005-01,17.419354838709676
2005-02,16.560509554140125
2005-03,15.09433962264151
2005-04,13.580246913580247
2005-05,12.121212121212121
2005-06,10.714285714285714
2005-07,10.0
2005-08,8.092485549132949
2005-09,6.25
2005-10,4.49438202247191
2005-11,3.910614525139665
2005-12,2.7777777777777777
2006-01,1.6483516483516485
2006-02,1.092896174863388
2006-03,1.092896174863388
2006-04,0.0
2006-05,-0.5405405405405406
2006-06,-1.0752688172043012
2006-07,-2.13903743315508
2006-08,-2.6737967914438503
2006-09,-2.6737967914438503
2006-10,-2.6881720430107525
2006-11,-3.225806451612903
2006-12,-3.2432432432432434
2007-01,-3.783783783783784
2007-02,-4.324324324324325
2007-03,-4.864864864864865
2007-04,-4.891304347826087
2007-05,-4.891304347826087
2007-06,-5.434782608695652
2007-07,-5.46448087431694
2007-08,-6.043956043956044
2007-09,-6.593406593406594
2007-10,-6.629834254143646
2007-11,-6.666666666666667
2007-12,-6.70391061452514
2008-01,-6.741573033707865
2008-02,-6.779661016949152
2008-03,-6.8181818181818175
2008-04,-6.857142857142858
2008-05,-7.428571428571429
2008-06,-7.471264367816093
2008-07,-7.514450867052023
2008-08,-6.432748538011696
2008-09,-5.294117647058823
2008-10,-4.142011834319527
2008-11,-2.976190476190476
2008-12,-1.7964071856287425
2009-01,-1.8072289156626504
2009-02,-1.2121212121212122
2009-03,-0.6097560975609756
2009-04,0.0
2009-05,-0.6172839506172839
2009-06,0.0
2009-07,0.625
2009-08,0.625
2009-09,-0.6211180124223602
2009-10,-1.2345679012345678
2009-11,-1.8404907975460123
2009-12,-3.048780487804878
2010-01,-3.067484662576687
2010-02,-3.067484662576687
2010-03,-3.067484662576687
2010-04,-3.067484662576687
2010-05,-3.1055900621118013
2010-06,-4.3478260869565215
2010-07,-4.3478260869565215
2010-08,-4.968944099378882
2010-09,-5.0
2010-10,-5.625
2010-11,-6.25
2010-12,-5.660377358490567
2011-01,-4.430379746835443
2011-02,-4.430379746835443
2011-03,-4.430379746835443
2011-04,-4.430379746835443
2011-05,-2.564102564102564
2011-06,-1.948051948051948
2011-07,-1.948051948051948
2011-08,-1.9607843137254901
2011-09,-1.3157894736842104
2011-10,-0.6622516556291391
2011-11,0.0
2011-12,0.0
2012-01,-0.6622516556291391
2012-02,-0.6622516556291391
2012-03,-0.6622516556291391
2012-04,0.0
2012-05,-0.6578947368421052
2012-06,0.6622516556291391
2012-07,1.3245033112582782
2012-08,2.0
2012-09,2.0
2012-10,2.0
2012-11,2.666666666666667
2012-12,3.3333333333333335
2013-01,3.3333333333333335
2013-02,2.666666666666667
2013-03,3.3333333333333335
2013-04,3.3112582781456954
2013-05,3.9735099337748347
2013-06,3.9473684210526314
2013-07,3.2679738562091507
2013-08,3.9215686274509802
2013-09,3.9215686274509802
2013-10,3.9215686274509802
2013-11,3.2467532467532463
2013-12,2.5806451612903225
2014-01,2.5806451612903225
2014-02,3.2467532467532463
2014-03,1.935483870967742
2014-04,0.641025641025641
2014-05,0.6369426751592357
2014-06,0.0
2014-07,-0.6329113924050633
2014-08,-0.628930817610063
2014-09,-0.628930817610063
2014-10,-0.628930817610063
2014-11,-0.628930817610063
2014-12,0.0
2015-01,0.0
2015-02,-0.628930817610063
2015-03,0.0
2015-04,0.6369426751592357
2015-05,0.6329113924050633
2015-06,1.2658227848101267
2015-07,2.547770700636943
2015-08,1.89873417721519
2015-09,1.89873417721519
2015-10,1.89873417721519
2015-11,2.5316455696202533
2015-12,1.8867924528301887
2016-01,2.515723270440252
2016-02,3.1645569620253164
2016-03,3.1645569620253164
2016-04,3.79746835443038
2016-05,3.1446540880503147
2016-06,2.5
2016-07,1.8633540372670807
2016-08,2.484472049689441
2016-09,3.1055900621118013
2016-10,3.1055900621118013
2016-11,2.4691358024691357
2016-12,3.0864197530864197
2017-01,3.067484662576687
2017-02,3.067484662576687
2017-03,3.6809815950920246
2017-04,3.048780487804878
2017-05,3.6585365853658534
2017-06,4.2682926829268295
2017-07,4.2682926829268295
2017-08,3.6363636363636362
2017-09,3.614457831325301
predictions,3.6843851985716864
