Date,CR
1996-04,7.142857142857142
1996-05,4.651162790697675
1996-06,9.523809523809524
1996-07,6.976744186046512
1996-08,9.30232558139535
1996-09,6.8181818181818175
1996-10,6.8181818181818175
1996-11,6.8181818181818175
1996-12,9.090909090909092
1997-01,4.444444444444445
1997-02,6.666666666666667
1997-03,6.666666666666667
1997-04,6.666666666666667
1997-05,6.666666666666667
1997-06,4.3478260869565215
1997-07,6.521739130434782
1997-08,4.25531914893617
1997-09,6.382978723404255
1997-10,6.382978723404255
1997-11,6.382978723404255
1997-12,4.166666666666666
1998-01,8.51063829787234
1998-02,6.25
1998-03,6.25
1998-04,6.25
1998-05,8.333333333333332
1998-06,8.333333333333332
1998-07,8.16326530612245
1998-08,6.122448979591836
1998-09,6.0
1998-10,6.0
1998-11,8.0
1998-12,8.0
1999-01,5.88235294117647
1999-02,7.8431372549019605
1999-03,5.88235294117647
1999-04,7.8431372549019605
1999-05,5.769230769230769
1999-06,7.6923076923076925
1999-07,3.7735849056603774
1999-08,7.6923076923076925
1999-09,5.660377358490567
1999-10,5.660377358490567
1999-11,3.7037037037037033
1999-12,1.8518518518518516
2000-01,1.8518518518518516
2000-02,0.0
2000-03,1.8518518518518516
2000-04,0.0
2000-05,0.0
2000-06,-1.7857142857142856
2000-07,0.0
2000-08,-1.7857142857142856
2000-09,-1.7857142857142856
2000-10,-1.7857142857142856
2000-11,-3.571428571428571
2000-12,-1.8181818181818181
2001-01,-3.6363636363636362
2001-02,-3.6363636363636362
2001-03,-3.6363636363636362
2001-04,-3.6363636363636362
2001-05,-3.6363636363636362
2001-06,-3.6363636363636362
2001-07,-1.8181818181818181
2001-08,-3.6363636363636362
2001-09,-3.6363636363636362
2001-10,-3.6363636363636362
2001-11,-1.8518518518518516
2001-12,-1.8518518518518516
2002-01,0.0
2002-02,1.8867924528301887
2002-03,1.8867924528301887
2002-04,1.8867924528301887
2002-05,1.8867924528301887
2002-06,3.7735849056603774
2002-07,1.8518518518518516
2002-08,5.660377358490567
2002-09,5.660377358490567
2002-10,5.660377358490567
2002-11,5.660377358490567
2002-12,3.7735849056603774
2003-01,3.7735849056603774
2003-02,1.8518518518518516
2003-03,3.7037037037037033
2003-04,3.7037037037037033
2003-05,3.7037037037037033
2003-06,3.6363636363636362
2003-07,3.6363636363636362
2003-08,3.571428571428571
2003-09,5.357142857142857
2003-10,8.928571428571429
2003-11,12.5
2003-12,16.363636363636363
2004-01,20.0
2004-02,21.818181818181817
2004-03,19.642857142857142
2004-04,19.642857142857142
2004-05,21.428571428571427
2004-06,17.543859649122805
2004-07,17.543859649122805
2004-08,13.793103448275861
2004-09,10.16949152542373
2004-10,4.918032786885246
2004-11,1.5873015873015872
2004-12,-1.5625
2005-01,-4.545454545454546
2005-02,-5.970149253731343
2005-03,-5.970149253731343
2005-04,-5.970149253731343
2005-05,-7.352941176470589
2005-06,-4.477611940298507
2005-07,-4.477611940298507
2005-08,-1.5151515151515151
2005-09,0.0
2005-10,1.5625
2005-11,1.5625
2005-12,3.1746031746031744
2006-01,3.1746031746031744
2006-02,3.1746031746031744
2006-03,3.1746031746031744
2006-04,3.1746031746031744
2006-05,4.761904761904762
2006-06,3.125
2006-07,3.125
2006-08,1.5384615384615385
2006-09,3.076923076923077
2006-10,3.076923076923077
2006-11,3.076923076923077
2006-12,1.5384615384615385
2007-01,1.5384615384615385
2007-02,1.5384615384615385
2007-03,1.5384615384615385
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,-1.5151515151515151
2007-09,-2.9850746268656714
2007-10,-2.9850746268656714
2007-11,-4.477611940298507
2007-12,-3.0303030303030303
2008-01,-3.0303030303030303
2008-02,-4.545454545454546
2008-03,-4.545454545454546
2008-04,-3.076923076923077
2008-05,-4.545454545454546
2008-06,-4.545454545454546
2008-07,-4.545454545454546
2008-08,-3.076923076923077
2008-09,-3.076923076923077
