Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,1.1494252873563218
1996-12,1.1494252873563218
1997-01,1.1494252873563218
1997-02,1.1363636363636365
1997-03,1.1363636363636365
1997-04,1.1363636363636365
1997-05,2.272727272727273
1997-06,2.272727272727273
1997-07,2.272727272727273
1997-08,4.597701149425287
1997-09,4.597701149425287
1997-10,5.747126436781609
1997-11,5.681818181818182
1997-12,5.681818181818182
1998-01,6.8181818181818175
1998-02,6.741573033707865
1998-03,7.865168539325842
1998-04,7.865168539325842
1998-05,7.777777777777778
1998-06,8.88888888888889
1998-07,10.0
1998-08,9.89010989010989
1998-09,9.89010989010989
1998-10,9.782608695652174
1998-11,8.60215053763441
1998-12,9.67741935483871
1999-01,9.574468085106384
1999-02,10.526315789473683
1999-03,10.416666666666668
1999-04,11.458333333333332
1999-05,11.34020618556701
1999-06,11.224489795918368
1999-07,11.11111111111111
1999-08,11.0
1999-09,12.0
1999-10,11.881188118811881
1999-11,13.861386138613863
1999-12,13.725490196078432
2000-01,14.563106796116504
2000-02,13.333333333333334
2000-03,14.150943396226415
2000-04,14.018691588785046
2000-05,14.814814814814813
2000-06,15.59633027522936
2000-07,16.363636363636363
2000-08,16.216216216216218
2000-09,16.964285714285715
2000-10,17.699115044247787
2000-11,17.391304347826086
2000-12,18.103448275862068
2001-01,18.64406779661017
2001-02,20.168067226890756
2001-03,19.834710743801654
2001-04,21.311475409836063
2001-05,20.967741935483872
2001-06,20.634920634920633
2001-07,21.09375
2001-08,21.705426356589147
2001-09,21.374045801526716
2001-10,21.804511278195488
2001-11,22.962962962962962
2001-12,23.357664233576642
2002-01,22.142857142857142
2002-02,20.27972027972028
2002-03,20.0
2002-04,19.594594594594593
2002-05,19.333333333333332
2002-06,19.736842105263158
2002-07,18.70967741935484
2002-08,19.10828025477707
2002-09,18.867924528301888
2002-10,17.901234567901234
2002-11,16.265060240963855
2002-12,15.384615384615385
2003-01,15.204678362573098
2003-02,15.69767441860465
2003-03,15.517241379310345
2003-04,14.689265536723164
2003-05,14.52513966480447
2003-06,13.736263736263737
2003-07,14.130434782608695
2003-08,13.368983957219251
2003-09,13.756613756613756
2003-10,14.136125654450263
2003-11,14.507772020725387
2003-12,14.358974358974358
2004-01,14.213197969543149
2004-02,14.07035175879397
2004-03,13.432835820895523
2004-04,12.807881773399016
2004-05,12.682926829268293
2004-06,12.560386473429952
2004-07,11.428571428571429
2004-08,10.849056603773585
2004-09,9.767441860465116
2004-10,8.256880733944955
2004-11,6.787330316742081
2004-12,5.381165919282512
2005-01,4.444444444444445
2005-02,3.524229074889868
2005-03,3.070175438596491
2005-04,2.6200873362445414
2005-05,1.2987012987012987
2005-06,0.4291845493562232
2005-07,-0.8547008547008548
2005-08,-2.127659574468085
2005-09,-3.389830508474576
2005-10,-4.661016949152542
2005-11,-5.508474576271186
2005-12,-5.531914893617021
2006-01,-6.382978723404255
2006-02,-6.382978723404255
2006-03,-6.808510638297872
2006-04,-7.234042553191489
2006-05,-7.264957264957266
2006-06,-7.6923076923076925
2006-07,-7.327586206896551
2006-08,-6.956521739130435
2006-09,-6.140350877192982
2006-10,-5.333333333333334
2006-11,-4.932735426008969
2006-12,-4.954954954954955
2007-01,-4.545454545454546
2007-02,-5.0
2007-03,-5.0228310502283104
2007-04,-5.5045871559633035
2007-05,-5.529953917050691
2007-06,-6.018518518518518
2007-07,-6.046511627906977
2007-08,-6.5420560747663545
2007-09,-7.009345794392523
2007-10,-7.042253521126761
2007-11,-7.0754716981132075
2007-12,-7.109004739336493
2008-01,-7.6190476190476195
2008-02,-7.655502392344498
2008-03,-7.6923076923076925
2008-04,-7.281553398058252
2008-05,-7.804878048780488
2008-06,-7.389162561576355
2008-07,-7.425742574257425
2008-08,-6.5
2008-09,-6.532663316582915
2008-10,-6.0606060606060606
2008-11,-6.091370558375635
2008-12,-5.612244897959184
2009-01,-4.639175257731959
2009-02,-4.145077720207254
2009-03,-3.6458333333333335
2009-04,-3.1413612565445024
2009-05,-2.6455026455026456
2009-06,-3.1914893617021276
2009-07,-3.7433155080213902
2009-08,-4.27807486631016
2009-09,-3.763440860215054
2009-10,-3.763440860215054
2009-11,-3.2432432432432434
2009-12,-3.2432432432432434
2010-01,-3.2432432432432434
2010-02,-3.2432432432432434
2010-03,-3.783783783783784
2010-04,-4.864864864864865
2010-05,-4.891304347826087
2010-06,-3.296703296703297
2010-07,-2.2222222222222223
2010-08,-2.2346368715083798
2010-09,-2.793296089385475
2010-10,-3.910614525139665
2010-11,-4.4692737430167595
2010-12,-5.027932960893855
2011-01,-5.027932960893855
2011-02,-5.027932960893855
2011-03,-4.49438202247191
2011-04,-3.4090909090909087
2011-05,-2.857142857142857
2011-06,-3.4090909090909087
2011-07,-3.4090909090909087
2011-08,-2.2857142857142856
2011-09,-1.7241379310344827
2011-10,0.0
2011-11,1.1695906432748537
2011-12,1.7647058823529411
2012-01,1.7647058823529411
2012-02,1.1764705882352942
2012-03,1.7647058823529411
2012-04,2.3529411764705883
2012-05,2.941176470588235
2012-06,2.941176470588235
2012-07,3.5294117647058822
2012-08,2.923976608187134
2012-09,3.508771929824561
2012-10,3.488372093023256
2012-11,3.4682080924855487
2012-12,3.4682080924855487
2013-01,3.4682080924855487
2013-02,4.069767441860465
2013-03,3.4682080924855487
2013-04,2.8735632183908044
2013-05,2.857142857142857
2013-06,3.428571428571429
2013-07,3.4090909090909087
2013-08,3.977272727272727
2013-09,3.389830508474576
2013-10,2.8089887640449436
2013-11,2.2346368715083798
2013-12,2.793296089385475
2014-01,3.35195530726257
2014-02,3.35195530726257
2014-03,2.793296089385475
2014-04,3.35195530726257
2014-05,3.3333333333333335
2014-06,3.314917127071823
2014-07,3.296703296703297
2014-08,2.73224043715847
2014-09,2.73224043715847
2014-10,2.73224043715847
2014-11,3.278688524590164
2014-12,2.717391304347826
2015-01,1.6216216216216217
2015-02,1.6216216216216217
2015-03,2.717391304347826
2015-04,2.1621621621621623
2015-05,2.1505376344086025
2015-06,2.13903743315508
2015-07,1.5957446808510638
2015-08,2.6595744680851063
2015-09,3.723404255319149
