Date,CR
2007-03,-4.958677685950414
2007-04,-5.0
2007-05,-5.833333333333333
2007-06,-6.722689075630252
2007-07,-7.563025210084033
2007-08,-9.243697478991598
2007-09,-9.322033898305085
2007-10,-10.16949152542373
2007-11,-12.605042016806722
2007-12,-12.711864406779661
2008-01,-12.82051282051282
2008-02,-13.793103448275861
2008-03,-13.91304347826087
2008-04,-14.912280701754385
2008-05,-15.929203539823009
2008-06,-16.216216216216218
2008-07,-17.272727272727273
2008-08,-17.59259259259259
2008-09,-18.69158878504673
2008-10,-19.81132075471698
2008-11,-19.230769230769234
2008-12,-20.388349514563107
2009-01,-21.568627450980394
2009-02,-21.0
2009-03,-20.2020202020202
2009-04,-19.587628865979383
2009-05,-17.894736842105264
2009-06,-15.053763440860216
2009-07,-14.285714285714285
2009-08,-12.359550561797752
2009-09,-12.643678160919542
2009-10,-12.941176470588237
2009-11,-14.285714285714285
2009-12,-13.414634146341465
2010-01,-12.5
2010-02,-12.658227848101266
2010-03,-13.924050632911392
2010-04,-12.82051282051282
2010-05,-14.102564102564102
2010-06,-17.72151898734177
2010-07,-19.230769230769234
2010-08,-20.51282051282051
2010-09,-21.052631578947366
2010-10,-20.27027027027027
2010-11,-19.444444444444446
2010-12,-18.30985915492958
2011-01,-17.142857142857142
2011-02,-17.391304347826086
2011-03,-19.11764705882353
2011-04,-22.058823529411764
2011-05,-22.388059701492537
2011-06,-20.0
2011-07,-15.873015873015872
2011-08,-14.516129032258066
2011-09,-11.666666666666666
2011-10,-13.559322033898304
2011-11,-13.793103448275861
2011-12,-15.517241379310345
2012-01,-15.517241379310345
2012-02,-14.035087719298245
2012-03,-9.090909090909092
2012-04,-7.547169811320755
2012-05,-7.6923076923076925
2012-06,-7.6923076923076925
2012-07,-11.320754716981133
2012-08,-9.433962264150944
2012-09,-9.433962264150944
2012-10,-3.9215686274509802
2012-11,0.0
2012-12,2.0408163265306123
2013-01,2.0408163265306123
2013-02,2.0408163265306123
2013-03,0.0
2013-04,4.081632653061225
2013-05,6.25
2013-06,6.25
2013-07,8.51063829787234
2013-08,8.333333333333332
2013-09,8.333333333333332
2013-10,10.204081632653061
2013-11,8.0
2013-12,6.0
2014-01,4.0
2014-02,4.0
2014-03,4.0
2014-04,5.88235294117647
2014-05,5.88235294117647
2014-06,5.88235294117647
2014-07,5.88235294117647
2014-08,1.9230769230769231
2014-09,1.9230769230769231
2014-10,0.0
2014-11,0.0
2014-12,1.8867924528301887
2015-01,5.769230769230769
2015-02,7.6923076923076925
2015-03,7.6923076923076925
2015-04,3.7037037037037033
2015-05,7.4074074074074066
2015-06,9.25925925925926
2015-07,7.4074074074074066
2015-08,7.547169811320755
2015-09,5.660377358490567
2015-10,3.7037037037037033
2015-11,5.555555555555555
2015-12,7.4074074074074066
2016-01,5.454545454545454
2016-02,3.571428571428571
2016-03,5.357142857142857
2016-04,5.357142857142857
2016-05,5.172413793103448
2016-06,5.084745762711865
2016-07,8.620689655172415
2016-08,12.280701754385964
2016-09,16.071428571428573
2016-10,17.857142857142858
2016-11,17.543859649122805
2016-12,17.24137931034483
2017-01,18.96551724137931
2017-02,18.96551724137931
2017-03,16.94915254237288
2017-04,16.94915254237288
2017-05,13.114754098360656
2017-06,12.903225806451612
2017-07,14.285714285714285
2017-08,14.0625
2017-09,13.846153846153847
predictions,11.545853305509162
