Date,CR
1996-04,-14.285714285714285
1996-05,-13.157894736842104
1996-06,-13.333333333333334
1996-07,-12.162162162162163
1996-08,-12.32876712328767
1996-09,-9.859154929577464
1996-10,-8.571428571428571
1996-11,-8.571428571428571
1996-12,-7.246376811594203
1997-01,-5.88235294117647
1997-02,-2.9850746268656714
1997-03,-2.9850746268656714
1997-04,-1.5151515151515151
1997-05,-1.5151515151515151
1997-06,0.0
1997-07,-1.5384615384615385
1997-08,1.5625
1997-09,1.5625
1997-10,3.125
1997-11,1.5625
1997-12,3.125
1998-01,3.125
1998-02,3.076923076923077
1998-03,3.076923076923077
1998-04,3.076923076923077
1998-05,3.076923076923077
1998-06,3.076923076923077
1998-07,4.6875
1998-08,4.615384615384616
1998-09,3.076923076923077
1998-10,1.5151515151515151
1998-11,4.615384615384616
1998-12,3.0303030303030303
1999-01,3.0303030303030303
1999-02,1.4925373134328357
1999-03,2.9850746268656714
1999-04,2.9850746268656714
1999-05,4.477611940298507
1999-06,4.477611940298507
1999-07,5.970149253731343
1999-08,4.411764705882353
1999-09,5.970149253731343
1999-10,7.462686567164178
1999-11,5.88235294117647
1999-12,7.352941176470589
2000-01,8.823529411764707
2000-02,10.294117647058822
2000-03,8.695652173913043
2000-04,10.144927536231885
2000-05,10.0
2000-06,11.428571428571429
2000-07,9.859154929577464
2000-08,11.267605633802818
2000-09,12.676056338028168
2000-10,12.5
2000-11,13.88888888888889
2000-12,13.698630136986301
2001-01,13.513513513513514
2001-02,14.666666666666666
2001-03,16.0
2001-04,15.789473684210526
2001-05,15.584415584415584
2001-06,16.666666666666664
2001-07,17.94871794871795
2001-08,17.72151898734177
2001-09,18.75
2001-10,18.51851851851852
2001-11,19.51219512195122
2001-12,20.481927710843372
2002-01,21.428571428571427
2002-02,19.767441860465116
2002-03,19.54022988505747
2002-04,20.454545454545457
2002-05,21.34831460674157
2002-06,20.87912087912088
2002-07,20.652173913043477
2002-08,21.50537634408602
2002-09,21.052631578947366
2002-10,20.833333333333336
2002-11,20.408163265306122
2002-12,20.0
2003-01,19.607843137254903
2003-02,21.35922330097087
2003-03,23.076923076923077
2003-04,23.58490566037736
2003-05,25.0
2003-06,26.36363636363636
2003-07,29.72972972972973
2003-08,31.858407079646017
2003-09,33.91304347826087
2003-10,37.06896551724138
2003-11,38.13559322033898
2003-12,39.166666666666664
2004-01,40.98360655737705
2004-02,41.6
2004-03,42.1875
2004-04,43.51145038167939
2004-05,43.7037037037037
2004-06,43.16546762589928
2004-07,40.97222222222222
2004-08,38.25503355704698
2004-09,36.36363636363637
2004-10,33.33333333333333
2004-11,30.67484662576687
2004-12,28.143712574850298
2005-01,25.0
2005-02,21.468926553672315
2005-03,18.13186813186813
2005-04,14.361702127659576
2005-05,9.793814432989691
2005-06,6.532663316582915
2005-07,3.4482758620689653
2005-08,0.9708737864077669
2005-09,-2.380952380952381
2005-10,-4.716981132075472
2005-11,-6.103286384976526
2005-12,-7.476635514018691
2006-01,-9.30232558139535
2006-02,-10.232558139534884
2006-03,-11.627906976744185
2006-04,-13.488372093023257
2006-05,-14.553990610328638
2006-06,-16.037735849056602
2006-07,-17.142857142857142
2006-08,-19.230769230769234
2006-09,-20.48780487804878
2006-10,-22.277227722772277
2006-11,-23.5
2006-12,-25.252525252525253
2007-01,-26.666666666666668
2007-02,-27.979274611398964
2007-03,-29.47368421052631
2007-04,-30.64516129032258
2007-05,-31.318681318681318
2007-06,-32.58426966292135
2007-07,-33.90804597701149
2007-08,-33.92857142857143
2007-09,-34.355828220858896
2007-10,-34.394904458598724
2007-11,-34.64052287581699
2007-12,-35.13513513513514
2008-01,-35.66433566433567
2008-02,-35.97122302158273
2008-03,-36.56716417910448
2008-04,-36.434108527131784
2008-05,-37.6
2008-06,-37.5
2008-07,-35.65217391304348
2008-08,-33.33333333333333
2008-09,-29.906542056074763
2008-10,-27.184466019417474
2008-11,-25.0
2008-12,-21.875
2009-01,-18.478260869565215
2009-02,-15.730337078651685
2009-03,-11.76470588235294
2009-04,-7.317073170731707
2009-05,-2.564102564102564
2009-06,1.3333333333333335
2009-07,1.3513513513513513
2009-08,0.0
2009-09,-4.0
2009-10,-4.0
2009-11,-5.333333333333334
2009-12,-5.333333333333334
2010-01,-6.666666666666667
2010-02,-6.666666666666667
2010-03,-6.666666666666667
2010-04,-9.210526315789473
2010-05,-10.526315789473683
2010-06,-10.526315789473683
2010-07,-9.333333333333334
2010-08,-8.108108108108109
2010-09,-5.555555555555555
2010-10,-4.166666666666666
2010-11,-2.8169014084507045
2010-12,-2.8169014084507045
2011-01,-1.4285714285714286
2011-02,1.4285714285714286
2011-03,2.857142857142857
2011-04,5.797101449275362
2011-05,8.823529411764707
2011-06,10.294117647058822
