Date,CR
2003-08,7.8125
2003-09,7.6923076923076925
2003-10,7.6923076923076925
2003-11,4.545454545454546
2003-12,4.545454545454546
2004-01,2.9850746268656714
2004-02,4.477611940298507
2004-03,2.941176470588235
2004-04,2.898550724637681
2004-05,2.898550724637681
2004-06,2.898550724637681
2004-07,4.3478260869565215
2004-08,4.3478260869565215
2004-09,1.4285714285714286
2004-10,2.857142857142857
2004-11,4.3478260869565215
2004-12,4.3478260869565215
2005-01,4.3478260869565215
2005-02,2.857142857142857
2005-03,2.857142857142857
2005-04,2.8169014084507045
2005-05,2.8169014084507045
2005-06,2.8169014084507045
2005-07,0.0
2005-08,1.3888888888888888
2005-09,2.8169014084507045
2005-10,2.7777777777777777
2005-11,2.7777777777777777
2005-12,2.7777777777777777
2006-01,2.7777777777777777
2006-02,2.7777777777777777
2006-03,1.3888888888888888
2006-04,1.36986301369863
2006-05,0.0
2006-06,0.0
2006-07,1.3888888888888888
2006-08,-1.36986301369863
2006-09,-1.36986301369863
2006-10,-4.054054054054054
2006-11,-4.054054054054054
2006-12,-4.054054054054054
2007-01,-4.054054054054054
2007-02,-4.054054054054054
2007-03,-4.10958904109589
2007-04,-5.405405405405405
2007-05,-5.47945205479452
2007-06,-6.8493150684931505
2007-07,-6.8493150684931505
2007-08,-6.944444444444445
2007-09,-6.944444444444445
2007-10,-5.633802816901409
2007-11,-5.633802816901409
2007-12,-7.042253521126761
2008-01,-7.042253521126761
2008-02,-7.042253521126761
2008-03,-5.714285714285714
2008-04,-5.714285714285714
2008-05,-4.3478260869565215
2008-06,-2.941176470588235
2008-07,-4.411764705882353
2008-08,-2.9850746268656714
2008-09,-2.9850746268656714
2008-10,-4.477611940298507
2008-11,-2.9850746268656714
2008-12,-3.0303030303030303
2009-01,-3.0303030303030303
2009-02,-3.0303030303030303
2009-03,-3.0303030303030303
2009-04,-3.0303030303030303
2009-05,-1.5151515151515151
2009-06,1.5151515151515151
2009-07,6.153846153846154
2009-08,6.153846153846154
2009-09,4.615384615384616
2009-10,6.25
2009-11,4.615384615384616
2009-12,6.25
2010-01,6.25
2010-02,6.25
2010-03,4.6875
2010-04,1.5625
2010-05,0.0
2010-06,-2.9850746268656714
2010-07,-5.797101449275362
2010-08,-5.797101449275362
2010-09,-2.941176470588235
2010-10,-4.411764705882353
2010-11,-5.88235294117647
2010-12,-2.941176470588235
2011-01,0.0
2011-02,0.0
2011-03,2.9850746268656714
2011-04,6.153846153846154
2011-05,6.153846153846154
2011-06,4.615384615384616
2011-07,3.076923076923077
2011-08,1.5384615384615385
2011-09,1.5151515151515151
2011-10,3.076923076923077
2011-11,4.6875
2011-12,3.0303030303030303
2012-01,0.0
2012-02,1.4705882352941175
2012-03,-1.4492753623188406
2012-04,-2.898550724637681
2012-05,-4.3478260869565215
2012-06,-1.4705882352941175
2012-07,1.4925373134328357
2012-08,4.545454545454546
2012-09,2.9850746268656714
2012-10,2.9850746268656714
2012-11,2.9850746268656714
2012-12,0.0
2013-01,0.0
2013-02,-2.898550724637681
2013-03,-2.941176470588235
2013-04,0.0
2013-05,3.0303030303030303
2013-06,0.0
2013-07,-2.941176470588235
2013-08,-2.898550724637681
2013-09,-2.898550724637681
2013-10,-1.4492753623188406
2013-11,-1.4492753623188406
2013-12,0.0
2014-01,-1.4705882352941175
2014-02,1.4925373134328357
2014-03,4.545454545454546
2014-04,4.477611940298507
2014-05,4.411764705882353
2014-06,5.970149253731343
2014-07,4.545454545454546
2014-08,2.9850746268656714
2014-09,4.477611940298507
2014-10,4.411764705882353
2014-11,4.411764705882353
2014-12,4.411764705882353
2015-01,5.970149253731343
2015-02,4.411764705882353
2015-03,4.3478260869565215
2015-04,2.857142857142857
2015-05,1.4084507042253522
2015-06,2.8169014084507045
2015-07,5.797101449275362
2015-08,7.246376811594203
2015-09,5.714285714285714
2015-10,4.225352112676056
2015-11,4.225352112676056
2015-12,4.225352112676056
2016-01,4.225352112676056
2016-02,5.633802816901409
2016-03,5.555555555555555
2016-04,5.555555555555555
2016-05,6.944444444444445
2016-06,5.47945205479452
2016-07,5.47945205479452
2016-08,5.405405405405405
2016-09,6.756756756756757
2016-10,6.756756756756757
2016-11,6.756756756756757
2016-12,5.405405405405405
2017-01,5.405405405405405
2017-02,5.333333333333334
2017-03,5.263157894736842
2017-04,6.578947368421052
2017-05,5.194805194805195
2017-06,5.194805194805195
2017-07,5.194805194805195
2017-08,5.128205128205128
2017-09,3.79746835443038
predictions,5.167433881516674
