Date,CR
1996-04,11.538461538461538
1996-05,7.4074074074074066
1996-06,11.538461538461538
1996-07,3.7037037037037033
1996-08,7.4074074074074066
1996-09,7.4074074074074066
1996-10,11.11111111111111
1996-11,7.4074074074074066
1996-12,3.571428571428571
1997-01,3.571428571428571
1997-02,3.4482758620689653
1997-03,3.4482758620689653
1997-04,3.4482758620689653
1997-05,6.896551724137931
1997-06,6.896551724137931
1997-07,7.142857142857142
1997-08,6.896551724137931
1997-09,6.896551724137931
1997-10,3.3333333333333335
1997-11,10.344827586206897
1997-12,10.344827586206897
1998-01,13.793103448275861
1998-02,10.0
1998-03,10.0
1998-04,10.0
1998-05,9.67741935483871
1998-06,9.67741935483871
1998-07,13.333333333333334
1998-08,9.67741935483871
1998-09,9.67741935483871
1998-10,12.903225806451612
1998-11,9.375
1998-12,9.375
1999-01,6.0606060606060606
1999-02,9.090909090909092
1999-03,9.090909090909092
1999-04,9.090909090909092
1999-05,5.88235294117647
1999-06,5.88235294117647
1999-07,8.823529411764707
1999-08,5.88235294117647
1999-09,5.88235294117647
1999-10,2.857142857142857
1999-11,5.714285714285714
1999-12,2.857142857142857
2000-01,2.857142857142857
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,-5.405405405405405
2000-08,-2.7777777777777777
2000-09,-2.7777777777777777
2000-10,-2.7777777777777777
2000-11,-5.405405405405405
2000-12,0.0
2001-01,0.0
2001-02,2.7777777777777777
2001-03,2.7777777777777777
2001-04,2.7777777777777777
2001-05,2.7777777777777777
2001-06,5.555555555555555
2001-07,8.571428571428571
2001-08,8.571428571428571
2001-09,8.571428571428571
2001-10,11.428571428571429
2001-11,11.428571428571429
2001-12,11.11111111111111
2002-01,13.88888888888889
2002-02,13.513513513513514
2002-03,13.513513513513514
2002-04,16.216216216216218
2002-05,16.216216216216218
2002-06,15.789473684210526
2002-07,15.789473684210526
2002-08,15.789473684210526
2002-09,15.789473684210526
2002-10,12.82051282051282
2002-11,10.256410256410255
2002-12,7.5
2003-01,4.878048780487805
2003-02,0.0
2003-03,2.380952380952381
2003-04,0.0
2003-05,0.0
2003-06,-2.272727272727273
2003-07,-2.272727272727273
2003-08,0.0
2003-09,2.272727272727273
2003-10,4.545454545454546
2003-11,6.976744186046512
2003-12,9.30232558139535
2004-01,9.30232558139535
2004-02,14.285714285714285
2004-03,11.627906976744185
2004-04,13.953488372093023
2004-05,13.953488372093023
2004-06,16.27906976744186
2004-07,16.27906976744186
2004-08,13.636363636363635
2004-09,13.333333333333334
2004-10,10.869565217391305
2004-11,13.043478260869565
2004-12,10.638297872340425
2005-01,10.638297872340425
2005-02,8.333333333333332
2005-03,10.416666666666668
2005-04,8.16326530612245
2005-05,10.204081632653061
2005-06,8.0
2005-07,12.0
2005-08,12.0
2005-09,11.76470588235294
2005-10,13.725490196078432
2005-11,11.538461538461538
