Date,CR
1996-04,2.0408163265306123
1996-05,4.166666666666666
1996-06,4.081632653061225
1996-07,4.081632653061225
1996-08,6.122448979591836
1996-09,6.122448979591836
1996-10,6.122448979591836
1996-11,8.16326530612245
1996-12,8.16326530612245
1997-01,8.16326530612245
1997-02,8.0
1997-03,8.0
1997-04,10.0
1997-05,10.0
1997-06,9.803921568627452
1997-07,9.803921568627452
1997-08,7.6923076923076925
1997-09,9.615384615384617
1997-10,9.615384615384617
1997-11,7.547169811320755
1997-12,9.433962264150944
1998-01,9.433962264150944
1998-02,9.25925925925926
1998-03,9.25925925925926
1998-04,7.2727272727272725
1998-05,9.090909090909092
1998-06,7.142857142857142
1998-07,7.142857142857142
1998-08,7.142857142857142
1998-09,7.017543859649122
1998-10,5.263157894736842
1998-11,7.017543859649122
1998-12,5.172413793103448
1999-01,6.896551724137931
1999-02,5.084745762711865
1999-03,5.084745762711865
1999-04,5.084745762711865
1999-05,5.0
1999-06,5.0
1999-07,5.0
1999-08,5.0
1999-09,3.278688524590164
1999-10,6.666666666666667
1999-11,4.918032786885246
1999-12,4.918032786885246
2000-01,3.225806451612903
2000-02,4.838709677419355
2000-03,4.838709677419355
2000-04,4.838709677419355
2000-05,4.761904761904762
2000-06,4.761904761904762
2000-07,4.761904761904762
2000-08,3.1746031746031744
2000-09,3.1746031746031744
2000-10,1.5625
2000-11,1.5625
2000-12,1.5625
2001-01,1.5625
2001-02,1.5384615384615385
2001-03,0.0
2001-04,0.0
2001-05,-3.0303030303030303
2001-06,-1.5151515151515151
2001-07,-1.5151515151515151
2001-08,-1.5384615384615385
2001-09,-1.5384615384615385
2001-10,0.0
2001-11,-1.5384615384615385
2001-12,-1.5384615384615385
2002-01,-1.5384615384615385
2002-02,-1.5151515151515151
2002-03,0.0
2002-04,0.0
2002-05,1.5625
2002-06,0.0
2002-07,1.5384615384615385
2002-08,1.5625
2002-09,1.5625
2002-10,1.5384615384615385
2002-11,3.125
2002-12,3.125
2003-01,4.6875
2003-02,3.076923076923077
2003-03,4.615384615384616
2003-04,6.153846153846154
2003-05,6.153846153846154
2003-06,7.6923076923076925
2003-07,6.0606060606060606
2003-08,7.6923076923076925
2003-09,7.6923076923076925
2003-10,7.575757575757576
2003-11,7.575757575757576
2003-12,9.090909090909092
2004-01,5.970149253731343
2004-02,5.970149253731343
2004-03,4.411764705882353
2004-04,2.898550724637681
2004-05,1.4492753623188406
2004-06,1.4285714285714286
2004-07,1.4285714285714286
2004-08,1.4285714285714286
2004-09,2.857142857142857
2004-10,1.4084507042253522
2004-11,1.4084507042253522
2004-12,0.0
2005-01,1.4084507042253522
2005-02,2.8169014084507045
2005-03,2.8169014084507045
2005-04,2.8169014084507045
2005-05,4.285714285714286
2005-06,2.8169014084507045
2005-07,1.4084507042253522
2005-08,1.4084507042253522
2005-09,0.0
2005-10,0.0
2005-11,0.0
2005-12,1.3888888888888888
2006-01,1.3888888888888888
2006-02,1.36986301369863
2006-03,1.36986301369863
2006-04,2.73972602739726
2006-05,2.73972602739726
2006-06,4.10958904109589
2006-07,5.555555555555555
2006-08,6.944444444444445
2006-09,6.944444444444445
2006-10,8.333333333333332
2006-11,8.333333333333332
2006-12,6.8493150684931505
2007-01,6.8493150684931505
2007-02,5.405405405405405
2007-03,5.405405405405405
2007-04,2.666666666666667
2007-05,2.666666666666667
2007-06,0.0
2007-07,0.0
2007-08,-2.5974025974025974
2007-09,-2.5974025974025974
2007-10,-5.128205128205128
2007-11,-5.128205128205128
2007-12,-5.128205128205128
2008-01,-6.41025641025641
2008-02,-6.41025641025641
2008-03,-6.41025641025641
2008-04,-6.493506493506493
2008-05,-6.493506493506493
2008-06,-6.578947368421052
2008-07,-5.263157894736842
2008-08,-4.0
2008-09,-4.0
2008-10,-2.7027027027027026
2008-11,-2.7027027027027026
2008-12,-1.3513513513513513
2009-01,0.0
2009-02,-1.36986301369863
2009-03,-1.36986301369863
2009-04,1.3888888888888888
2009-05,2.7777777777777777
2009-06,4.225352112676056
2009-07,2.7777777777777777
2009-08,1.3888888888888888
2009-09,1.3888888888888888
2009-10,1.3888888888888888
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,1.3888888888888888
2010-03,1.3888888888888888
2010-04,0.0
2010-05,-2.7027027027027026
2010-06,-2.7027027027027026
2010-07,-2.7027027027027026
2010-08,0.0
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,-1.36986301369863
2011-01,-1.36986301369863
2011-02,-1.36986301369863
2011-03,-1.36986301369863
2011-04,-1.36986301369863
2011-05,0.0
2011-06,0.0
2011-07,1.3888888888888888
2011-08,-1.36986301369863
2011-09,-2.73972602739726
2011-10,-1.36986301369863
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,-1.3888888888888888
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,-1.36986301369863
2012-08,0.0
2012-09,1.4084507042253522
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,1.3888888888888888
2013-02,2.7777777777777777
2013-03,4.225352112676056
2013-04,4.166666666666666
2013-05,4.166666666666666
2013-06,4.166666666666666
2013-07,4.166666666666666
2013-08,4.166666666666666
2013-09,5.555555555555555
2013-10,6.944444444444445
2013-11,8.333333333333332
2013-12,9.722222222222223
2014-01,9.58904109589041
2014-02,8.108108108108109
2014-03,6.756756756756757
2014-04,6.666666666666667
2014-05,6.666666666666667
2014-06,9.333333333333334
2014-07,10.666666666666668
2014-08,10.666666666666668
2014-09,9.210526315789473
2014-10,9.090909090909092
2014-11,7.6923076923076925
2014-12,6.329113924050633
2015-01,5.0
2015-02,6.25
2015-03,8.860759493670885
2015-04,7.5
2015-05,6.25
2015-06,2.4390243902439024
2015-07,2.4096385542168677
2015-08,3.614457831325301
2015-09,6.024096385542169
2015-10,5.952380952380952
2015-11,7.142857142857142
2015-12,8.333333333333332
2016-01,9.523809523809524
2016-02,8.235294117647058
2016-03,6.976744186046512
2016-04,6.976744186046512
2016-05,9.411764705882353
2016-06,11.904761904761903
2016-07,10.588235294117647
2016-08,8.13953488372093
2016-09,3.4090909090909087
2016-10,1.1235955056179776
2016-11,-1.1111111111111112
2016-12,-2.197802197802198
2017-01,-3.260869565217391
2017-02,-2.1739130434782608
2017-03,0.0
2017-04,0.0
2017-05,-1.0752688172043012
2017-06,-2.127659574468085
2017-07,-2.127659574468085
2017-08,0.0
2017-09,3.296703296703297
predictions,2.1966121349503287
