Date,CR
1996-04,3.571428571428571
1996-05,3.571428571428571
1996-06,3.571428571428571
1996-07,3.4482758620689653
1996-08,3.4482758620689653
1996-09,6.896551724137931
1996-10,6.896551724137931
1996-11,10.714285714285714
1996-12,10.714285714285714
1997-01,14.285714285714285
1997-02,14.285714285714285
1997-03,13.793103448275861
1997-04,13.793103448275861
1997-05,13.793103448275861
1997-06,13.793103448275861
1997-07,13.333333333333334
1997-08,13.333333333333334
1997-09,12.903225806451612
1997-10,12.903225806451612
1997-11,12.903225806451612
1997-12,12.903225806451612
1998-01,9.375
1998-02,9.375
1998-03,9.090909090909092
1998-04,9.090909090909092
1998-05,9.090909090909092
1998-06,9.090909090909092
1998-07,8.823529411764707
1998-08,8.823529411764707
1998-09,5.714285714285714
1998-10,5.714285714285714
1998-11,5.714285714285714
1998-12,5.714285714285714
1999-01,5.714285714285714
1999-02,5.714285714285714
1999-03,5.555555555555555
1999-04,2.7777777777777777
1999-05,2.7777777777777777
1999-06,2.7777777777777777
1999-07,2.7027027027027026
1999-08,2.7027027027027026
1999-09,2.7027027027027026
1999-10,2.7027027027027026
1999-11,2.7027027027027026
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,-2.631578947368421
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,2.7027027027027026
2001-01,2.7027027027027026
2001-02,2.7027027027027026
2001-03,2.7027027027027026
2001-04,2.7027027027027026
2001-05,5.405405405405405
2001-06,5.405405405405405
2001-07,5.263157894736842
2001-08,5.263157894736842
2001-09,5.263157894736842
2001-10,5.263157894736842
2001-11,5.263157894736842
2001-12,7.894736842105263
2002-01,7.894736842105263
2002-02,7.894736842105263
2002-03,7.894736842105263
2002-04,7.894736842105263
2002-05,5.128205128205128
2002-06,5.128205128205128
2002-07,2.5
2002-08,2.5
2002-09,2.5
2002-10,2.5
2002-11,2.5
2002-12,0.0
2003-01,0.0
2003-02,0.0
2003-03,0.0
2003-04,2.4390243902439024
2003-05,2.4390243902439024
2003-06,2.4390243902439024
2003-07,4.878048780487805
2003-08,4.878048780487805
2003-09,4.878048780487805
2003-10,7.317073170731707
2003-11,7.317073170731707
2003-12,7.317073170731707
2004-01,7.317073170731707
2004-02,9.75609756097561
2004-03,12.195121951219512
2004-04,9.523809523809524
2004-05,11.904761904761903
2004-06,14.285714285714285
2004-07,11.627906976744185
2004-08,16.27906976744186
2004-09,18.6046511627907
2004-10,20.454545454545457
2004-11,22.727272727272727
2004-12,22.727272727272727
2005-01,25.0
2005-02,22.22222222222222
2005-03,21.73913043478261
2005-04,21.73913043478261
2005-05,19.148936170212767
2005-06,16.666666666666664
2005-07,18.75
2005-08,14.000000000000002
2005-09,11.76470588235294
2005-10,5.660377358490567
2005-11,5.555555555555555
2005-12,5.555555555555555
2006-01,3.6363636363636362
2006-02,3.6363636363636362
2006-03,3.571428571428571
2006-04,5.357142857142857
2006-05,7.142857142857142
2006-06,8.928571428571429
2006-07,8.771929824561402
2006-08,10.526315789473683
2006-09,10.526315789473683
2006-10,14.285714285714285
2006-11,14.035087719298245
2006-12,15.789473684210526
2007-01,15.789473684210526
2007-02,15.789473684210526
2007-03,15.517241379310345
2007-04,11.864406779661017
2007-05,10.0
2007-06,8.19672131147541
2007-07,6.451612903225806
2007-08,4.761904761904762
2007-09,3.1746031746031744
2007-10,1.5625
2007-11,-1.5384615384615385
2007-12,-3.0303030303030303
2008-01,-4.545454545454546
2008-02,-4.545454545454546
2008-03,-7.462686567164178
2008-04,-6.0606060606060606
2008-05,-7.575757575757576
2008-06,-7.575757575757576
2008-07,-9.090909090909092
2008-08,-9.090909090909092
2008-09,-7.6923076923076925
2008-10,-7.6923076923076925
2008-11,-6.25
2008-12,-4.6875
2009-01,-3.1746031746031744
2009-02,-3.1746031746031744
2009-03,-1.6129032258064515
2009-04,0.0
2009-05,3.278688524590164
2009-06,3.278688524590164
2009-07,5.0
2009-08,5.0
2009-09,5.0
2009-10,5.0
2009-11,5.0
2009-12,3.278688524590164
2010-01,4.918032786885246
2010-02,3.278688524590164
2010-03,3.278688524590164
2010-04,1.6129032258064515
2010-05,1.5873015873015872
2010-06,1.5873015873015872
2010-07,3.1746031746031744
2010-08,3.1746031746031744
2010-09,3.1746031746031744
2010-10,3.1746031746031744
2010-11,1.5873015873015872
2010-12,1.5873015873015872
2011-01,-1.5625
2011-02,0.0
2011-03,0.0
2011-04,1.5873015873015872
2011-05,0.0
2011-06,0.0
2011-07,-1.5384615384615385
2011-08,-3.076923076923077
2011-09,-4.615384615384616
2011-10,-4.615384615384616
2011-11,-3.125
2011-12,-3.125
2012-01,-1.5873015873015872
2012-02,-1.5873015873015872
2012-03,-1.5873015873015872
2012-04,-4.6875
2012-05,-6.25
2012-06,-6.25
2012-07,-6.25
2012-08,-3.1746031746031744
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,1.6129032258064515
2013-03,1.6129032258064515
2013-04,4.918032786885246
2013-05,6.666666666666667
2013-06,6.666666666666667
2013-07,8.333333333333332
2013-08,8.19672131147541
2013-09,6.451612903225806
2013-10,8.064516129032258
2013-11,8.064516129032258
2013-12,8.064516129032258
2014-01,9.67741935483871
2014-02,7.936507936507936
2014-03,9.523809523809524
2014-04,9.375
2014-05,10.9375
2014-06,10.9375
2014-07,10.76923076923077
2014-08,9.090909090909092
2014-09,9.090909090909092
2014-10,5.970149253731343
2014-11,5.970149253731343
2014-12,7.462686567164178
2015-01,5.88235294117647
2015-02,7.352941176470589
2015-03,7.246376811594203
2015-04,7.142857142857142
2015-05,4.225352112676056
2015-06,2.8169014084507045
2015-07,0.0
2015-08,-1.3888888888888888
2015-09,0.0
2015-10,4.225352112676056
2015-11,7.042253521126761
2015-12,8.333333333333332
2016-01,8.333333333333332
2016-02,8.21917808219178
2016-03,6.756756756756757
2016-04,6.666666666666667
2016-05,9.45945945945946
2016-06,13.698630136986301
2016-07,16.666666666666664
2016-08,18.30985915492958
2016-09,16.666666666666664
2016-10,10.81081081081081
2016-11,6.578947368421052
2016-12,3.8461538461538463
2017-01,3.8461538461538463
2017-02,0.0
2017-03,-2.5316455696202533
2017-04,-3.75
2017-05,-4.938271604938271
2017-06,-8.433734939759036
2017-07,-10.714285714285714
2017-08,-10.714285714285714
2017-09,-10.714285714285714
predictions,-9.546220907661821
