Date,CR
2002-09,26.056338028169012
2002-10,25.874125874125873
2002-11,26.76056338028169
2002-12,28.169014084507044
2003-01,27.972027972027973
2003-02,26.71232876712329
2003-03,24.0
2003-04,21.29032258064516
2003-05,17.28395061728395
2003-06,13.017751479289942
2003-07,9.714285714285714
2003-08,9.03954802259887
2003-09,8.938547486033519
2003-10,10.0
2003-11,11.666666666666666
2003-12,13.186813186813188
2004-01,14.754098360655737
2004-02,16.216216216216218
2004-03,17.741935483870968
2004-04,18.617021276595743
2004-05,18.947368421052634
2004-06,19.3717277486911
2004-07,20.3125
2004-08,21.243523316062177
2004-09,22.564102564102566
2004-10,23.232323232323232
2004-11,24.378109452736318
2004-12,23.300970873786408
2005-01,22.380952380952383
2005-02,20.930232558139537
2005-03,19.63470319634703
2005-04,18.385650224215247
2005-05,17.699115044247787
2005-06,17.543859649122805
2005-07,17.316017316017316
2005-08,17.094017094017094
2005-09,15.481171548117153
2005-10,13.114754098360656
2005-11,10.8
2005-12,9.448818897637794
2006-01,8.560311284046692
2006-02,7.6923076923076925
2006-03,7.633587786259542
2006-04,7.196969696969697
2006-05,6.390977443609022
2006-06,5.597014925373134
2006-07,4.428044280442804
2006-08,3.2846715328467155
2006-09,2.536231884057971
2006-10,2.1739130434782608
2006-11,1.444043321299639
2006-12,0.7194244604316548
2007-01,0.35842293906810035
2007-02,-0.35714285714285715
2007-03,-1.4184397163120568
2007-04,-2.1201413427561837
2007-05,-2.8268551236749118
2007-06,-3.53356890459364
2007-07,-4.240282685512367
2007-08,-4.593639575971731
2007-09,-4.593639575971731
2007-10,-4.609929078014184
2007-11,-4.270462633451958
2007-12,-3.9285714285714284
2008-01,-4.285714285714286
2008-02,-4.659498207885305
2008-03,-5.0359712230215825
2008-04,-5.415162454873646
2008-05,-5.454545454545454
2008-06,-5.86080586080586
2008-07,-5.904059040590406
2008-08,-5.555555555555555
2008-09,-4.814814814814815
2008-10,-2.973977695167286
2008-11,-1.486988847583643
2008-12,0.7434944237918215
2009-01,2.6119402985074625
2009-02,3.3834586466165413
2009-03,1.893939393939394
2009-04,0.38167938931297707
2009-05,0.0
2009-06,2.3346303501945527
2009-07,3.9215686274509802
2009-08,4.313725490196078
2009-09,3.8910505836575875
2009-10,2.681992337164751
2009-11,0.0
2009-12,-5.166051660516605
2010-01,-8.727272727272728
2010-02,-8.727272727272728
2010-03,-5.5762081784386615
2010-04,-1.520912547528517
2010-05,1.153846153846154
2010-06,0.7604562737642585
2010-07,-0.7547169811320755
2010-08,-4.135338345864661
2010-09,-8.239700374531834
2010-10,-13.432835820895523
2010-11,-16.60377358490566
2010-12,-17.120622568093385
2011-01,-15.936254980079681
2011-02,-15.139442231075698
2011-03,-14.566929133858267
2011-04,-15.444015444015443
2011-05,-15.96958174904943
2011-06,-15.849056603773585
2011-07,-14.82889733840304
2011-08,-11.372549019607844
2011-09,-6.530612244897959
2011-10,1.7241379310344827
2011-11,9.95475113122172
2011-12,17.370892018779344
2012-01,20.85308056872038
2012-02,20.187793427230048
2012-03,17.51152073732719
2012-04,15.981735159817351
2012-05,13.574660633484163
2012-06,12.10762331838565
2012-07,12.053571428571429
2012-08,11.061946902654867
2012-09,8.73362445414847
2012-10,5.508474576271186
2012-11,2.4691358024691357
2012-12,0.4
2013-01,-1.1764705882352942
2013-02,-0.78125
2013-03,0.39215686274509803
2013-04,0.7874015748031495
2013-05,2.3904382470119523
2013-06,2.8000000000000003
2013-07,3.187250996015936
2013-08,5.577689243027888
2013-09,8.835341365461847
2013-10,10.441767068273093
2013-11,11.646586345381527
2013-12,11.952191235059761
2014-01,12.3015873015873
2014-02,9.84251968503937
2014-03,7.03125
2014-04,6.640625
2014-05,6.22568093385214
2014-06,6.22568093385214
2014-07,5.019305019305019
2014-08,3.3962264150943398
2014-09,2.952029520295203
2014-10,4.0
2014-11,5.0359712230215825
2014-12,4.6263345195729535
2015-01,4.593639575971731
2015-02,6.451612903225806
2015-03,9.124087591240876
2015-04,9.89010989010989
2015-05,9.89010989010989
2015-06,9.89010989010989
2015-07,10.294117647058822
2015-08,9.48905109489051
2015-09,7.168458781362006
2015-10,4.545454545454546
2015-11,3.0821917808219177
2015-12,3.741496598639456
2016-01,4.054054054054054
2016-02,5.05050505050505
2016-03,6.688963210702341
2016-04,8.666666666666668
2016-05,10.333333333333334
2016-06,11.0
2016-07,12.333333333333334
2016-08,13.666666666666666
2016-09,15.050167224080269
2016-10,15.719063545150503
2016-11,15.614617940199334
2016-12,14.754098360655737
2017-01,14.285714285714285
2017-02,13.141025641025642
2017-03,10.658307210031348
2017-04,8.588957055214724
2017-05,7.250755287009064
2017-06,7.207207207207207
2017-07,7.71513353115727
2017-08,8.504398826979472
2017-09,8.720930232558139
predictions,7.584554533905978
