Date,CR
1996-04,14.285714285714285
1996-05,16.666666666666664
1996-06,13.953488372093023
1996-07,13.953488372093023
1996-08,13.953488372093023
1996-09,9.090909090909092
1996-10,6.666666666666667
1996-11,6.666666666666667
1996-12,4.3478260869565215
1997-01,2.127659574468085
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,-2.0408163265306123
1997-06,-2.0408163265306123
1997-07,0.0
1997-08,0.0
1997-09,2.083333333333333
1997-10,4.166666666666666
1997-11,4.166666666666666
1997-12,4.166666666666666
1998-01,4.166666666666666
1998-02,4.166666666666666
1998-03,4.166666666666666
1998-04,4.166666666666666
1998-05,4.166666666666666
1998-06,2.083333333333333
1998-07,0.0
1998-08,0.0
1998-09,-2.0408163265306123
1998-10,-4.0
1998-11,-6.0
1998-12,-6.0
1999-01,-8.0
1999-02,-8.0
1999-03,-10.0
1999-04,-12.0
1999-05,-14.000000000000002
1999-06,-12.244897959183673
1999-07,-12.244897959183673
1999-08,-12.244897959183673
1999-09,-10.416666666666668
1999-10,-8.333333333333332
1999-11,-6.382978723404255
1999-12,-4.25531914893617
2000-01,-2.1739130434782608
2000-02,0.0
2000-03,4.444444444444445
2000-04,6.8181818181818175
2000-05,11.627906976744185
2000-06,11.627906976744185
2000-07,11.627906976744185
2000-08,13.953488372093023
2000-09,13.953488372093023
2000-10,11.363636363636363
2000-11,11.363636363636363
2000-12,11.11111111111111
2001-01,11.11111111111111
2001-02,8.695652173913043
2001-03,6.382978723404255
2001-04,6.382978723404255
2001-05,6.25
2001-06,6.25
2001-07,6.25
2001-08,6.122448979591836
2001-09,6.122448979591836
2001-10,6.122448979591836
2001-11,6.122448979591836
2001-12,8.0
2002-01,10.0
2002-02,12.0
2002-03,12.0
2002-04,12.0
2002-05,11.76470588235294
2002-06,11.76470588235294
2002-07,11.76470588235294
2002-08,11.538461538461538
2002-09,11.538461538461538
2002-10,11.538461538461538
2002-11,11.538461538461538
2002-12,7.4074074074074066
2003-01,3.6363636363636362
2003-02,0.0
2003-03,0.0
2003-04,1.7857142857142856
2003-05,0.0
2003-06,1.7543859649122806
2003-07,3.508771929824561
2003-08,3.4482758620689653
2003-09,5.172413793103448
2003-10,6.896551724137931
2003-11,6.896551724137931
2003-12,8.620689655172415
2004-01,10.526315789473683
2004-02,12.5
2004-03,12.5
2004-04,10.526315789473683
2004-05,12.280701754385964
2004-06,10.344827586206897
2004-07,8.47457627118644
2004-08,6.666666666666667
2004-09,6.557377049180328
2004-10,6.451612903225806
2004-11,6.451612903225806
2004-12,6.349206349206349
2005-01,6.349206349206349
2005-02,6.349206349206349
2005-03,7.936507936507936
2005-04,9.523809523809524
2005-05,7.8125
2005-06,9.375
2005-07,9.375
2005-08,10.9375
2005-09,9.230769230769232
2005-10,9.090909090909092
2005-11,9.090909090909092
2005-12,7.462686567164178
2006-01,7.462686567164178
2006-02,7.462686567164178
2006-03,5.88235294117647
2006-04,4.3478260869565215
2006-05,4.3478260869565215
2006-06,4.285714285714286
2006-07,4.285714285714286
2006-08,2.8169014084507045
2006-09,2.8169014084507045
2006-10,1.3888888888888888
2006-11,1.3888888888888888
2006-12,2.7777777777777777
2007-01,2.7777777777777777
2007-02,2.7777777777777777
2007-03,4.166666666666666
2007-04,4.166666666666666
2007-05,4.166666666666666
2007-06,1.36986301369863
2007-07,1.36986301369863
2007-08,0.0
2007-09,0.0
2007-10,-1.36986301369863
2007-11,-1.36986301369863
2007-12,-2.7027027027027026
2008-01,-4.054054054054054
2008-02,-4.054054054054054
2008-03,-5.333333333333334
2008-04,-4.0
2008-05,-5.333333333333334
2008-06,-4.054054054054054
2008-07,-4.054054054054054
2008-08,-2.73972602739726
2008-09,-4.10958904109589
2008-10,-2.7777777777777777
2008-11,-2.7777777777777777
2008-12,-2.7777777777777777
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,-4.166666666666666
2009-05,-2.8169014084507045
2009-06,-2.8169014084507045
2009-07,-2.8169014084507045
2009-08,-2.8169014084507045
2009-09,0.0
2009-10,-1.4285714285714286
2009-11,0.0
2009-12,0.0
2010-01,-1.4084507042253522
2010-02,-2.8169014084507045
2010-03,-4.225352112676056
2010-04,-1.4492753623188406
2010-05,-1.4492753623188406
2010-06,-1.4492753623188406
2010-07,-1.4492753623188406
2010-08,-2.898550724637681
2010-09,-5.714285714285714
2010-10,-4.3478260869565215
2010-11,-5.714285714285714
2010-12,-7.142857142857142
2011-01,-8.571428571428571
2011-02,-7.246376811594203
2011-03,-4.411764705882353
2011-04,-4.411764705882353
2011-05,-4.411764705882353
2011-06,-5.88235294117647
2011-07,-5.88235294117647
2011-08,-4.477611940298507
2011-09,-3.0303030303030303
2011-10,-3.0303030303030303
2011-11,-3.0303030303030303
2011-12,-1.5384615384615385
2012-01,0.0
2012-02,0.0
2012-03,-1.5384615384615385
2012-04,-1.5384615384615385
2012-05,-1.5384615384615385
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,1.5625
2012-10,0.0
2012-11,0.0
2012-12,1.5625
2013-01,1.5625
2013-02,1.5625
2013-03,1.5625
2013-04,3.125
2013-05,3.125
2013-06,4.6875
2013-07,4.6875
2013-08,4.6875
2013-09,1.5384615384615385
2013-10,3.125
2013-11,3.125
2013-12,1.5384615384615385
2014-01,0.0
2014-02,0.0
2014-03,1.5384615384615385
2014-04,0.0
2014-05,1.5151515151515151
2014-06,0.0
2014-07,1.4925373134328357
2014-08,1.4925373134328357
2014-09,3.0303030303030303
2014-10,3.0303030303030303
2014-11,3.0303030303030303
2014-12,3.0303030303030303
2015-01,6.153846153846154
2015-02,6.153846153846154
2015-03,4.545454545454546
2015-04,6.0606060606060606
2015-05,4.477611940298507
2015-06,4.477611940298507
2015-07,2.941176470588235
2015-08,2.941176470588235
2015-09,2.941176470588235
2015-10,2.941176470588235
2015-11,2.941176470588235
2015-12,4.411764705882353
2016-01,2.898550724637681
2016-02,2.898550724637681
2016-03,2.898550724637681
2016-04,2.857142857142857
2016-05,2.857142857142857
2016-06,2.857142857142857
2016-07,2.857142857142857
2016-08,2.857142857142857
2016-09,4.285714285714286
2016-10,4.285714285714286
2016-11,5.714285714285714
2016-12,4.225352112676056
2017-01,5.633802816901409
2017-02,5.633802816901409
2017-03,7.042253521126761
2017-04,6.944444444444445
2017-05,6.944444444444445
2017-06,8.333333333333332
2017-07,8.333333333333332
2017-08,9.722222222222223
2017-09,6.8493150684931505
predictions,9.345481915133238
