Date,CR
1996-04,8.064516129032258
1996-05,6.349206349206349
1996-06,6.349206349206349
1996-07,4.6875
1996-08,6.25
1996-09,4.6875
1996-10,4.615384615384616
1996-11,4.615384615384616
1996-12,6.153846153846154
1997-01,4.545454545454546
1997-02,6.0606060606060606
1997-03,5.970149253731343
1997-04,5.970149253731343
1997-05,7.462686567164178
1997-06,8.955223880597014
1997-07,10.44776119402985
1997-08,10.294117647058822
1997-09,11.940298507462686
1997-10,11.76470588235294
1997-11,13.23529411764706
1997-12,14.492753623188406
1998-01,15.942028985507244
1998-02,17.142857142857142
1998-03,16.901408450704224
1998-04,18.30985915492958
1998-05,18.055555555555554
1998-06,17.80821917808219
1998-07,17.56756756756757
1998-08,17.333333333333336
1998-09,18.666666666666668
1998-10,18.421052631578945
1998-11,18.181818181818183
1998-12,15.18987341772152
1999-01,15.0
1999-02,13.414634146341465
1999-03,14.457831325301203
1999-04,14.285714285714285
1999-05,14.117647058823529
1999-06,13.953488372093023
1999-07,12.643678160919542
1999-08,12.5
1999-09,12.359550561797752
1999-10,11.11111111111111
1999-11,9.89010989010989
1999-12,10.989010989010989
2000-01,10.869565217391305
2000-02,10.75268817204301
2000-03,9.473684210526317
2000-04,9.375
2000-05,9.278350515463918
2000-06,9.183673469387756
2000-07,10.204081632653061
2000-08,10.1010101010101
2000-09,9.0
2000-10,10.0
2000-11,11.0
2000-12,10.891089108910892
2001-01,10.784313725490197
2001-02,10.679611650485436
2001-03,11.538461538461538
2001-04,11.428571428571429
2001-05,12.264150943396226
2001-06,12.149532710280374
2001-07,12.037037037037036
2001-08,11.926605504587156
2001-09,12.844036697247708
2001-10,12.727272727272727
2001-11,12.612612612612612
2001-12,13.392857142857142
2002-01,14.15929203539823
2002-02,14.912280701754385
2002-03,14.655172413793101
2002-04,14.529914529914532
2002-05,12.605042016806722
2002-06,12.5
2002-07,12.396694214876034
2002-08,12.295081967213115
2002-09,12.195121951219512
2002-10,12.903225806451612
2002-11,13.600000000000001
2002-12,13.385826771653544
2003-01,12.4031007751938
2003-02,11.450381679389313
2003-03,9.774436090225564
2003-04,8.955223880597014
2003-05,8.955223880597014
2003-06,8.88888888888889
2003-07,8.823529411764707
2003-08,9.48905109489051
2003-09,10.144927536231885
2003-10,9.285714285714286
2003-11,8.450704225352112
2003-12,6.944444444444445
2004-01,6.206896551724138
2004-02,6.164383561643835
2004-03,6.8493150684931505
2004-04,8.21917808219178
2004-05,9.58904109589041
2004-06,10.204081632653061
2004-07,11.486486486486488
2004-08,11.333333333333332
2004-09,11.18421052631579
2004-10,10.457516339869281
2004-11,10.38961038961039
2004-12,10.38961038961039
2005-01,10.38961038961039
2005-02,9.032258064516128
2005-03,8.333333333333332
2005-04,6.329113924050633
2005-05,4.375
2005-06,3.0864197530864197
2005-07,0.6060606060606061
2005-08,-0.5988023952095809
2005-09,-2.366863905325444
2005-10,-2.9585798816568047
2005-11,-3.5294117647058822
2005-12,-3.5294117647058822
2006-01,-3.5294117647058822
2006-02,-2.9585798816568047
2006-03,-3.5502958579881656
2006-04,-3.571428571428571
2006-05,-3.592814371257485
2006-06,-4.790419161676647
2006-07,-4.819277108433735
2006-08,-5.421686746987952
2006-09,-5.454545454545454
2006-10,-5.487804878048781
2006-11,-6.097560975609756
2006-12,-6.707317073170732
2007-01,-7.317073170731707
2007-02,-7.926829268292683
2007-03,-7.361963190184049
2007-04,-7.4074074074074066
2007-05,-7.453416149068323
2007-06,-6.289308176100629
2007-07,-6.329113924050633
2007-08,-7.006369426751593
2007-09,-7.051282051282051
2007-10,-7.741935483870968
2007-11,-7.792207792207792
2007-12,-8.49673202614379
2008-01,-8.552631578947368
2008-02,-8.609271523178808
2008-03,-9.271523178807946
2008-04,-9.333333333333334
2008-05,-10.06711409395973
2008-06,-10.738255033557047
2008-07,-10.81081081081081
2008-08,-10.273972602739725
2008-09,-10.344827586206897
2008-10,-9.79020979020979
2008-11,-9.859154929577464
2008-12,-9.285714285714286
2009-01,-8.633093525179856
2009-02,-7.971014492753622
2009-03,-7.2992700729927
2009-04,-6.61764705882353
2009-05,-5.970149253731343
2009-06,-5.263157894736842
2009-07,-5.303030303030303
2009-08,-6.106870229007633
2009-09,-6.923076923076923
2009-10,-6.2015503875969
2009-11,-4.6875
2009-12,-3.937007874015748
2010-01,-3.937007874015748
2010-02,-4.724409448818897
2010-03,-6.299212598425196
2010-04,-7.086614173228346
2010-05,-7.142857142857142
2010-06,-7.936507936507936
2010-07,-8.0
2010-08,-6.504065040650407
2010-09,-5.785123966942149
2010-10,-5.785123966942149
2010-11,-7.377049180327869
2010-12,-6.557377049180328
2011-01,-6.557377049180328
2011-02,-4.958677685950414
2011-03,-2.5210084033613445
2011-04,-1.694915254237288
2011-05,-0.8547008547008548
2011-06,0.8620689655172413
2011-07,3.4782608695652173
2011-08,5.217391304347826
2011-09,7.017543859649122
2011-10,7.894736842105263
2011-11,10.619469026548673
2011-12,9.649122807017543
2012-01,8.771929824561402
2012-02,7.82608695652174
2012-03,6.0344827586206895
2012-04,6.0344827586206895
2012-05,6.0344827586206895
2012-06,5.982905982905983
2012-07,4.201680672268908
2012-08,2.479338842975207
2012-09,2.459016393442623
2012-10,2.4390243902439024
2012-11,1.6
2012-12,1.6
2013-01,2.4193548387096775
2013-02,1.6129032258064515
2013-03,2.4390243902439024
2013-04,3.2520325203252036
2013-05,4.0650406504065035
2013-06,4.032258064516129
2013-07,4.838709677419355
2013-08,4.032258064516129
2013-09,4.0
2013-10,3.1746031746031744
2013-11,1.574803149606299
2013-12,0.7874015748031495
2014-01,0.7874015748031495
2014-02,2.380952380952381
2014-03,3.968253968253968
2014-04,3.937007874015748
2014-05,3.90625
2014-06,3.875968992248062
2014-07,3.8461538461538463
2014-08,5.426356589147287
2014-09,5.384615384615385
2014-10,6.153846153846154
2014-11,6.976744186046512
2014-12,8.59375
2015-01,8.59375
2015-02,8.527131782945736
2015-03,7.633587786259542
2015-04,6.8181818181818175
2015-05,6.7669172932330826
2015-06,5.970149253731343
2015-07,5.9259259259259265
2015-08,5.88235294117647
2015-09,5.109489051094891
2015-10,4.3478260869565215
2015-11,4.3478260869565215
2015-12,5.0359712230215825
2016-01,7.194244604316546
2016-02,7.857142857142857
2016-03,7.801418439716312
2016-04,8.51063829787234
2016-05,7.746478873239436
2016-06,7.746478873239436
2016-07,7.6923076923076925
2016-08,8.333333333333332
2016-09,9.027777777777777
2016-10,10.416666666666668
2016-11,12.5
2016-12,11.643835616438356
2017-01,8.724832214765101
2017-02,7.9470198675496695
2017-03,7.894736842105263
2017-04,6.535947712418301
2017-05,7.18954248366013
2017-06,7.18954248366013
2017-07,7.792207792207792
2017-08,7.6923076923076925
2017-09,7.643312101910828
predictions,6.785722697498941
