Date,CR
1996-04,5.555555555555555
1996-05,5.555555555555555
1996-06,5.555555555555555
1996-07,5.454545454545454
1996-08,5.454545454545454
1996-09,7.2727272727272725
1996-10,7.2727272727272725
1996-11,9.090909090909092
1996-12,10.909090909090908
1997-01,12.727272727272727
1997-02,12.5
1997-03,16.071428571428573
1997-04,15.789473684210526
1997-05,17.543859649122805
1997-06,17.543859649122805
1997-07,17.24137931034483
1997-08,20.689655172413794
1997-09,20.33898305084746
1997-10,23.728813559322035
1997-11,21.666666666666668
1997-12,21.311475409836063
1998-01,20.967741935483872
1998-02,20.634920634920633
1998-03,16.923076923076923
1998-04,16.666666666666664
1998-05,14.925373134328357
1998-06,16.417910447761194
1998-07,14.705882352941178
1998-08,12.857142857142856
1998-09,11.267605633802818
1998-10,8.21917808219178
1998-11,6.8493150684931505
1998-12,5.405405405405405
1999-01,4.0
1999-02,2.631578947368421
1999-03,2.631578947368421
1999-04,2.5974025974025974
1999-05,2.5974025974025974
1999-06,0.0
1999-07,1.282051282051282
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,1.282051282051282
1999-12,1.282051282051282
2000-01,1.282051282051282
2000-02,1.282051282051282
2000-03,1.282051282051282
2000-04,1.2658227848101267
2000-05,1.2658227848101267
2000-06,3.8461538461538463
2000-07,2.5316455696202533
2000-08,2.5316455696202533
2000-09,2.5316455696202533
2000-10,2.5316455696202533
2000-11,2.5316455696202533
2000-12,2.5316455696202533
2001-01,2.5316455696202533
2001-02,2.5316455696202533
2001-03,2.5316455696202533
2001-04,2.5
2001-05,2.5
2001-06,1.2345679012345678
2001-07,2.4691358024691357
2001-08,2.4691358024691357
2001-09,2.4691358024691357
2001-10,3.7037037037037033
2001-11,3.7037037037037033
2001-12,2.4691358024691357
2002-01,2.4691358024691357
2002-02,2.4691358024691357
2002-03,2.4691358024691357
2002-04,1.2195121951219512
2002-05,1.2195121951219512
2002-06,1.2195121951219512
2002-07,1.2048192771084338
2002-08,1.2048192771084338
2002-09,1.2048192771084338
2002-10,0.0
2002-11,0.0
2002-12,1.2048192771084338
2003-01,2.4096385542168677
2003-02,2.4096385542168677
2003-03,2.4096385542168677
2003-04,2.4096385542168677
2003-05,1.2048192771084338
2003-06,1.2048192771084338
2003-07,0.0
2003-08,0.0
2003-09,0.0
2003-10,0.0
2003-11,1.1904761904761905
2003-12,1.1904761904761905
2004-01,1.1764705882352942
2004-02,2.3529411764705883
2004-03,3.5294117647058822
2004-04,4.705882352941177
2004-05,5.952380952380952
2004-06,7.142857142857142
2004-07,7.142857142857142
2004-08,7.142857142857142
2004-09,7.142857142857142
2004-10,7.142857142857142
2004-11,5.88235294117647
2004-12,4.705882352941177
2005-01,3.488372093023256
2005-02,2.2988505747126435
2005-03,1.1363636363636365
2005-04,1.1235955056179776
2005-05,1.1235955056179776
2005-06,0.0
2005-07,1.1111111111111112
2005-08,2.2222222222222223
2005-09,2.2222222222222223
2005-10,2.2222222222222223
2005-11,3.3333333333333335
2005-12,3.3707865168539324
2006-01,3.3707865168539324
2006-02,3.3707865168539324
2006-03,3.3707865168539324
2006-04,2.2222222222222223
2006-05,2.2222222222222223
2006-06,1.1111111111111112
2006-07,1.098901098901099
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,1.0869565217391304
2007-01,1.0869565217391304
2007-02,2.1739130434782608
2007-03,2.1739130434782608
2007-04,1.0869565217391304
2007-05,1.0869565217391304
2007-06,1.098901098901099
2007-07,0.0
2007-08,-1.0869565217391304
2007-09,-1.0869565217391304
2007-10,-1.0869565217391304
2007-11,-3.225806451612903
2007-12,-3.225806451612903
2008-01,-3.225806451612903
2008-02,-4.25531914893617
2008-03,-5.319148936170213
2008-04,-4.301075268817205
2008-05,-4.301075268817205
2008-06,-4.3478260869565215
2008-07,-3.260869565217391
2008-08,-3.296703296703297
2008-09,-3.296703296703297
2008-10,-4.395604395604396
2008-11,-3.3333333333333335
2008-12,-3.3333333333333335
2009-01,-3.3333333333333335
2009-02,-3.3333333333333335
2009-03,-2.247191011235955
2009-04,-1.1235955056179776
2009-05,0.0
2009-06,1.1363636363636365
2009-07,1.1235955056179776
2009-08,2.272727272727273
2009-09,2.272727272727273
2009-10,3.4482758620689653
2009-11,3.4482758620689653
2009-12,2.2988505747126435
2010-01,1.1494252873563218
2010-02,0.0
2010-03,-1.1494252873563218
2010-04,-3.4090909090909087
2010-05,-4.49438202247191
