Date,CR
2013-08,3.8834951456310676
2013-09,3.8834951456310676
2013-10,3.8834951456310676
2013-11,2.8846153846153846
2013-12,3.8461538461538463
2014-01,3.8095238095238098
2014-02,3.8095238095238098
2014-03,2.8301886792452833
2014-04,2.8301886792452833
2014-05,2.8301886792452833
2014-06,1.8691588785046727
2014-07,1.8691588785046727
2014-08,2.803738317757009
2014-09,2.803738317757009
2014-10,3.7383177570093453
2014-11,3.7383177570093453
2014-12,3.7037037037037033
2015-01,4.587155963302752
2015-02,5.5045871559633035
2015-03,6.422018348623854
2015-04,7.339449541284404
2015-05,8.256880733944955
2015-06,9.174311926605505
2015-07,10.091743119266056
2015-08,10.0
2015-09,10.909090909090908
2015-10,10.81081081081081
2015-11,11.711711711711711
2015-12,11.607142857142858
2016-01,9.649122807017543
2016-02,8.695652173913043
2016-03,8.620689655172415
2016-04,8.547008547008547
2016-05,8.47457627118644
2016-06,8.403361344537815
2016-07,8.333333333333332
2016-08,8.264462809917356
2016-09,7.377049180327869
2016-10,6.504065040650407
2016-11,6.451612903225806
2016-12,6.4
2017-01,8.0
2017-02,8.799999999999999
2017-03,7.936507936507936
2017-04,7.874015748031496
2017-05,7.03125
2017-06,6.976744186046512
2017-07,6.923076923076923
2017-08,6.870229007633588
2017-09,7.633587786259542
predictions,7.009456379425136
