Date,CR
1996-04,13.333333333333334
1996-05,10.869565217391305
1996-06,13.043478260869565
1996-07,10.638297872340425
1996-08,12.76595744680851
1996-09,10.416666666666668
1996-10,12.5
1996-11,12.244897959183673
1996-12,12.244897959183673
1997-01,12.0
1997-02,12.0
1997-03,14.000000000000002
1997-04,11.76470588235294
1997-05,13.725490196078432
1997-06,13.461538461538462
1997-07,13.461538461538462
1997-08,13.20754716981132
1997-09,13.20754716981132
1997-10,11.11111111111111
1997-11,9.090909090909092
1997-12,9.090909090909092
1998-01,8.928571428571429
1998-02,8.928571428571429
1998-03,5.263157894736842
1998-04,5.263157894736842
1998-05,3.4482758620689653
1998-06,1.694915254237288
1998-07,0.0
1998-08,-1.6666666666666667
1998-09,-1.6666666666666667
1998-10,-1.6666666666666667
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,3.3333333333333335
1999-04,5.0
1999-05,6.666666666666667
1999-06,6.666666666666667
1999-07,8.47457627118644
1999-08,10.16949152542373
1999-09,11.864406779661017
1999-10,11.864406779661017
1999-11,11.666666666666666
1999-12,11.666666666666666
2000-01,11.475409836065573
2000-02,11.475409836065573
2000-03,11.29032258064516
2000-04,9.523809523809524
2000-05,9.375
2000-06,9.375
2000-07,7.8125
2000-08,7.6923076923076925
2000-09,6.0606060606060606
2000-10,6.0606060606060606
2000-11,4.477611940298507
2000-12,4.477611940298507
2001-01,2.941176470588235
2001-02,4.411764705882353
2001-03,2.898550724637681
2001-04,4.3478260869565215
2001-05,2.857142857142857
2001-06,2.857142857142857
2001-07,5.797101449275362
2001-08,4.285714285714286
2001-09,4.285714285714286
2001-10,4.285714285714286
2001-11,4.285714285714286
2001-12,5.714285714285714
2002-01,5.714285714285714
2002-02,4.225352112676056
2002-03,2.8169014084507045
2002-04,1.3888888888888888
2002-05,1.3888888888888888
2002-06,1.3888888888888888
2002-07,-1.36986301369863
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,1.36986301369863
2002-12,0.0
2003-01,1.3513513513513513
2003-02,1.3513513513513513
2003-03,4.10958904109589
2003-04,4.10958904109589
2003-05,5.47945205479452
2003-06,6.8493150684931505
2003-07,9.722222222222223
2003-08,10.95890410958904
2003-09,12.32876712328767
2003-10,13.698630136986301
2003-11,14.864864864864865
2003-12,18.91891891891892
2004-01,20.0
2004-02,22.666666666666664
2004-03,25.0
2004-04,28.947368421052634
2004-05,31.16883116883117
2004-06,33.33333333333333
2004-07,35.44303797468354
2004-08,35.80246913580247
2004-09,37.80487804878049
2004-10,38.55421686746988
2004-11,37.64705882352941
2004-12,34.090909090909086
2005-01,33.33333333333333
2005-02,32.608695652173914
2005-03,29.47368421052631
2005-04,27.55102040816326
2005-05,24.752475247524753
2005-06,21.153846153846153
2005-07,18.69158878504673
2005-08,15.454545454545453
2005-09,12.389380530973451
2005-10,11.304347826086957
2005-11,8.547008547008547
2005-12,7.627118644067797
2006-01,5.0
2006-02,3.278688524590164
2006-03,1.6260162601626018
2006-04,0.0
2006-05,-1.5873015873015872
2006-06,-2.380952380952381
2006-07,-4.724409448818897
2006-08,-6.299212598425196
2006-09,-7.874015748031496
2006-10,-10.15625
2006-11,-11.023622047244094
2006-12,-13.385826771653544
2007-01,-15.079365079365079
2007-02,-17.46031746031746
2007-03,-20.0
2007-04,-22.400000000000002
2007-05,-24.193548387096776
2007-06,-25.203252032520325
2007-07,-26.446280991735538
2007-08,-26.89075630252101
2007-09,-28.205128205128204
2007-10,-29.565217391304348
2007-11,-30.973451327433626
2007-12,-31.818181818181817
2008-01,-32.71028037383177
2008-02,-33.65384615384615
2008-03,-34.0
2008-04,-35.051546391752574
2008-05,-36.17021276595745
2008-06,-38.04347826086957
2008-07,-39.325842696629216
2008-08,-39.08045977011494
