Date,CR
1996-04,1.3513513513513513
1996-05,0.0
1996-06,2.73972602739726
1996-07,2.73972602739726
1996-08,2.73972602739726
1996-09,4.10958904109589
1996-10,4.10958904109589
1996-11,4.10958904109589
1996-12,4.10958904109589
1997-01,5.47945205479452
1997-02,4.054054054054054
1997-03,4.054054054054054
1997-04,2.666666666666667
1997-05,5.405405405405405
1997-06,2.666666666666667
1997-07,2.666666666666667
1997-08,4.0
1997-09,2.631578947368421
1997-10,2.631578947368421
1997-11,3.9473684210526314
1997-12,3.9473684210526314
1998-01,3.896103896103896
1998-02,3.896103896103896
1998-03,3.896103896103896
1998-04,5.194805194805195
1998-05,3.8461538461538463
1998-06,5.194805194805195
1998-07,6.493506493506493
1998-08,3.8461538461538463
1998-09,3.8461538461538463
1998-10,3.8461538461538463
1998-11,3.79746835443038
1998-12,3.79746835443038
1999-01,3.75
1999-02,3.75
1999-03,3.75
1999-04,2.4691358024691357
1999-05,2.4691358024691357
1999-06,3.7037037037037033
1999-07,2.4390243902439024
1999-08,3.7037037037037033
1999-09,4.938271604938271
1999-10,4.938271604938271
1999-11,4.878048780487805
1999-12,4.878048780487805
2000-01,4.819277108433735
2000-02,4.819277108433735
2000-03,6.024096385542169
2000-04,6.024096385542169
2000-05,6.024096385542169
2000-06,3.571428571428571
2000-07,3.571428571428571
2000-08,3.571428571428571
2000-09,3.5294117647058822
2000-10,3.5294117647058822
2000-11,2.3255813953488373
2000-12,2.3255813953488373
2001-01,2.2988505747126435
2001-02,2.2988505747126435
2001-03,1.1363636363636365
2001-04,1.1363636363636365
2001-05,1.1363636363636365
2001-06,2.2988505747126435
2001-07,2.2988505747126435
2001-08,3.4482758620689653
2001-09,2.272727272727273
2001-10,2.272727272727273
2001-11,3.4090909090909087
2001-12,3.4090909090909087
2002-01,3.3707865168539324
2002-02,3.3707865168539324
2002-03,4.49438202247191
2002-04,4.49438202247191
2002-05,4.49438202247191
2002-06,5.617977528089887
2002-07,5.617977528089887
2002-08,5.555555555555555
2002-09,6.666666666666667
2002-10,6.666666666666667
2002-11,6.593406593406594
2002-12,6.593406593406594
2003-01,6.521739130434782
2003-02,7.608695652173914
2003-03,7.526881720430108
2003-04,8.60215053763441
2003-05,9.67741935483871
2003-06,10.638297872340425
2003-07,12.76595744680851
2003-08,13.684210526315791
2003-09,15.625
2003-10,17.708333333333336
2003-11,19.587628865979383
2003-12,23.711340206185564
2004-01,26.53061224489796
2004-02,29.292929292929294
2004-03,33.0
2004-04,36.633663366336634
2004-05,41.17647058823529
2004-06,43.269230769230774
2004-07,46.22641509433962
2004-08,48.148148148148145
2004-09,48.64864864864865
2004-10,50.442477876106196
2004-11,49.137931034482754
2004-12,45.0
2005-01,41.935483870967744
2005-02,38.28125
2005-03,33.08270676691729
2005-04,28.26086956521739
2005-05,22.22222222222222
2005-06,17.449664429530202
2005-07,11.612903225806452
2005-08,6.25
2005-09,1.8181818181818181
2005-10,-2.941176470588235
2005-11,-5.780346820809249
2005-12,-6.896551724137931
2006-01,-9.090909090909092
2006-02,-10.16949152542373
2006-03,-10.734463276836157
2006-04,-11.299435028248588
2006-05,-11.363636363636363
2006-06,-12.0
2006-07,-12.138728323699421
2006-08,-11.76470588235294
2006-09,-11.904761904761903
2006-10,-11.515151515151516
2006-11,-11.65644171779141
2006-12,-12.962962962962962
2007-01,-13.750000000000002
2007-02,-15.09433962264151
2007-03,-16.455696202531644
2007-04,-17.8343949044586
2007-05,-18.58974358974359
2007-06,-18.83116883116883
2007-07,-19.078947368421055
2007-08,-18.666666666666668
2007-09,-18.91891891891892
2007-10,-18.493150684931507
2007-11,-18.75
2007-12,-17.73049645390071
2008-01,-16.666666666666664
2008-02,-16.296296296296298
2008-03,-15.909090909090908
2008-04,-15.503875968992247
2008-05,-14.960629921259844
2008-06,-14.399999999999999
2008-07,-13.821138211382115
2008-08,-13.114754098360656
2008-09,-12.5
2008-10,-11.76470588235294
2008-11,-9.401709401709402
2008-12,-8.620689655172415
2009-01,-7.82608695652174
2009-02,-6.1946902654867255
2009-03,-4.504504504504505
2009-04,-2.7522935779816518
2009-05,-2.7777777777777777
2009-06,-2.803738317757009
2009-07,-2.8301886792452833
2009-08,-3.7735849056603774
2009-09,-3.8095238095238098
2009-10,-4.761904761904762
2009-11,-7.547169811320755
2009-12,-9.433962264150944
2010-01,-10.377358490566039
2010-02,-10.377358490566039
2010-03,-9.433962264150944
2010-04,-9.433962264150944
2010-05,-9.523809523809524
2010-06,-10.576923076923077
2010-07,-9.70873786407767
2010-08,-9.803921568627452
2010-09,-8.91089108910891
2010-10,-7.000000000000001
2010-11,-5.1020408163265305
2010-12,-2.083333333333333
2011-01,0.0
2011-02,1.0526315789473684
2011-03,1.0416666666666665
2011-04,3.125
2011-05,5.263157894736842
2011-06,7.526881720430108
2011-07,9.67741935483871
2011-08,13.043478260869565
2011-09,14.130434782608695
2011-10,12.903225806451612
2011-11,13.978494623655912
2011-12,13.829787234042554
2012-01,12.631578947368421
2012-02,12.5
2012-03,11.34020618556701
2012-04,9.090909090909092
2012-05,9.0
2012-06,10.0
2012-07,7.8431372549019605
2012-08,5.769230769230769
2012-09,4.761904761904762
2012-10,4.761904761904762
2012-11,4.716981132075472
2012-12,4.672897196261682
2013-01,4.672897196261682
2013-02,3.7037037037037033
2013-03,3.7037037037037033
2013-04,3.7037037037037033
2013-05,2.7522935779816518
2013-06,1.8181818181818181
2013-07,1.8181818181818181
2013-08,1.8181818181818181
2013-09,1.8181818181818181
2013-10,2.727272727272727
2013-11,2.7027027027027026
2013-12,1.7857142857142856
2014-01,1.7857142857142856
2014-02,1.7857142857142856
2014-03,2.6785714285714284
2014-04,2.6785714285714284
2014-05,4.464285714285714
2014-06,5.357142857142857
2014-07,7.142857142857142
2014-08,8.035714285714286
2014-09,8.928571428571429
2014-10,8.849557522123893
2014-11,7.894736842105263
2014-12,8.771929824561402
2015-01,8.771929824561402
2015-02,9.649122807017543
2015-03,9.565217391304348
2015-04,9.565217391304348
2015-05,8.547008547008547
2015-06,8.47457627118644
2015-07,7.5
2015-08,7.43801652892562
2015-09,7.377049180327869
2015-10,7.317073170731707
2015-11,8.130081300813007
2015-12,8.064516129032258
2016-01,8.064516129032258
2016-02,7.199999999999999
2016-03,7.142857142857142
2016-04,7.142857142857142
2016-05,7.086614173228346
2016-06,7.03125
2016-07,6.976744186046512
2016-08,6.923076923076923
