Date,CR
1996-04,7.8125
1996-05,6.153846153846154
1996-06,6.153846153846154
1996-07,4.545454545454546
1996-08,6.0606060606060606
1996-09,6.0606060606060606
1996-10,5.970149253731343
1996-11,5.970149253731343
1996-12,5.970149253731343
1997-01,5.88235294117647
1997-02,5.88235294117647
1997-03,5.797101449275362
1997-04,5.797101449275362
1997-05,5.797101449275362
1997-06,7.246376811594203
1997-07,7.246376811594203
1997-08,7.142857142857142
1997-09,7.142857142857142
1997-10,7.042253521126761
1997-11,7.042253521126761
1997-12,8.450704225352112
1998-01,6.944444444444445
1998-02,8.333333333333332
1998-03,6.8493150684931505
1998-04,8.21917808219178
1998-05,8.21917808219178
1998-06,6.756756756756757
1998-07,6.756756756756757
1998-08,6.666666666666667
1998-09,6.666666666666667
1998-10,5.263157894736842
1998-11,5.263157894736842
1998-12,5.194805194805195
1999-01,5.194805194805195
1999-02,5.128205128205128
1999-03,5.128205128205128
1999-04,3.79746835443038
1999-05,5.063291139240507
1999-06,5.063291139240507
1999-07,5.063291139240507
1999-08,5.0
1999-09,5.0
1999-10,6.25
1999-11,6.25
1999-12,4.938271604938271
2000-01,6.172839506172839
2000-02,4.878048780487805
2000-03,6.097560975609756
2000-04,7.317073170731707
2000-05,6.024096385542169
2000-06,6.024096385542169
2000-07,6.024096385542169
2000-08,5.952380952380952
2000-09,5.952380952380952
2000-10,4.705882352941177
2000-11,5.88235294117647
2000-12,5.88235294117647
2001-01,5.813953488372093
2001-02,5.813953488372093
2001-03,5.747126436781609
2001-04,4.545454545454546
2001-05,5.681818181818182
2001-06,5.681818181818182
2001-07,6.8181818181818175
2001-08,5.617977528089887
2001-09,5.617977528089887
2001-10,5.617977528089887
2001-11,5.555555555555555
2001-12,6.666666666666667
2002-01,5.4945054945054945
2002-02,6.593406593406594
2002-03,5.434782608695652
2002-04,5.434782608695652
2002-05,4.301075268817205
2002-06,4.301075268817205
2002-07,4.25531914893617
2002-08,4.25531914893617
2002-09,4.25531914893617
2002-10,5.319148936170213
2002-11,5.263157894736842
2002-12,4.166666666666666
2003-01,5.208333333333334
2003-02,4.123711340206185
2003-03,5.154639175257731
2003-04,6.185567010309279
2003-05,7.216494845360824
2003-06,9.278350515463918
2003-07,9.183673469387756
2003-08,11.224489795918368
2003-09,14.285714285714285
2003-10,16.161616161616163
2003-11,18.0
2003-12,22.0
2004-01,23.762376237623762
2004-02,28.71287128712871
2004-03,31.372549019607842
2004-04,35.92233009708738
2004-05,40.38461538461539
2004-06,43.39622641509434
2004-07,47.66355140186916
2004-08,51.37614678899083
2004-09,51.78571428571429
2004-10,52.17391304347826
2004-11,50.847457627118644
2004-12,48.36065573770492
2005-01,46.400000000000006
2005-02,42.30769230769231
2005-03,38.80597014925373
2005-04,33.57142857142857
2005-05,28.08219178082192
2005-06,22.36842105263158
2005-07,17.088607594936708
2005-08,10.909090909090908
2005-09,6.470588235294119
2005-10,2.2857142857142856
2005-11,-0.5617977528089888
2005-12,-3.314917127071823
2006-01,-4.918032786885246
2006-02,-6.486486486486487
2006-03,-7.526881720430108
2006-04,-8.55614973262032
2006-05,-9.090909090909092
2006-06,-9.13978494623656
2006-07,-9.72972972972973
2006-08,-9.836065573770492
2006-09,-9.94475138121547
2006-10,-10.614525139664805
2006-11,-11.299435028248588
2006-12,-11.428571428571429
2007-01,-12.643678160919542
2007-02,-14.450867052023122
2007-03,-15.69767441860465
2007-04,-17.543859649122805
2007-05,-18.823529411764707
2007-06,-19.526627218934912
2007-07,-19.760479041916167
2007-08,-20.0
2007-09,-20.245398773006134
2007-10,-20.0
2007-11,-19.10828025477707
2007-12,-19.35483870967742
2008-01,-19.078947368421055
2008-02,-18.243243243243242
2008-03,-17.93103448275862
2008-04,-17.73049645390071
2008-05,-17.391304347826086
2008-06,-17.647058823529413
2008-07,-17.91044776119403
2008-08,-16.666666666666664
2008-09,-16.153846153846153
2008-10,-14.84375
2008-11,-14.173228346456693
2008-12,-12.8
2009-01,-11.38211382113821
2009-02,-9.917355371900827
2009-03,-9.243697478991598
2009-04,-6.896551724137931
2009-05,-5.263157894736842
2009-06,-4.464285714285714
2009-07,-4.545454545454546
2009-08,-5.454545454545454
2009-09,-5.5045871559633035
2009-10,-6.422018348623854
2009-11,-7.339449541284404
2009-12,-8.256880733944955
2010-01,-8.256880733944955
2010-02,-8.256880733944955
2010-03,-7.4074074074074066
2010-04,-8.333333333333332
2010-05,-9.25925925925926
2010-06,-9.345794392523365
2010-07,-8.571428571428571
2010-08,-7.6923076923076925
2010-09,-6.796116504854369
2010-10,-4.901960784313726
2010-11,-2.9702970297029703
2010-12,-2.0
2011-01,-1.0
2011-02,0.0
2011-03,1.0
2011-04,4.040404040404041
2011-05,8.16326530612245
2011-06,10.309278350515463
2011-07,13.541666666666666
2011-08,16.666666666666664
2011-09,17.708333333333336
2011-10,17.525773195876287
2011-11,18.367346938775512
2011-12,19.387755102040817
2012-01,19.19191919191919
2012-02,20.0
2012-03,20.792079207920793
2012-04,19.41747572815534
2012-05,17.92452830188679
2012-06,19.626168224299064
2012-07,19.26605504587156
2012-08,17.857142857142858
2012-09,17.699115044247787
2012-10,17.543859649122805
2012-11,15.517241379310345
2012-12,15.384615384615385
2013-01,15.254237288135593
2013-02,13.333333333333334
2013-03,11.475409836065573
2013-04,10.569105691056912
2013-05,8.799999999999999
2013-06,7.03125
2013-07,5.384615384615385
2013-08,3.787878787878788
2013-09,3.007518796992481
2013-10,2.9850746268656714
2013-11,2.9850746268656714
2013-12,2.2222222222222223
2014-01,1.4705882352941175
2014-02,2.2058823529411766
2014-03,2.2058823529411766
2014-04,2.2058823529411766
2014-05,2.941176470588235
2014-06,2.9197080291970803
2014-07,4.37956204379562
2014-08,5.109489051094891
2014-09,5.109489051094891
2014-10,5.072463768115942
2014-11,5.797101449275362
2014-12,5.797101449275362
2015-01,5.797101449275362
2015-02,5.755395683453238
2015-03,6.474820143884892
2015-04,6.474820143884892
2015-05,5.714285714285714
2015-06,5.673758865248227
2015-07,4.895104895104895
2015-08,4.166666666666666
2015-09,4.166666666666666
2015-10,4.137931034482759
2015-11,4.10958904109589
2015-12,4.10958904109589
2016-01,4.10958904109589
2016-02,4.081632653061225
2016-03,3.3783783783783785
2016-04,4.054054054054054
2016-05,4.054054054054054
2016-06,4.026845637583892
2016-07,4.0
2016-08,4.0
2016-09,4.666666666666667
2016-10,4.635761589403973
2016-11,4.605263157894736
2016-12,5.263157894736842
2017-01,5.921052631578947
2017-02,5.88235294117647
2017-03,6.535947712418301
2017-04,6.493506493506493
2017-05,6.493506493506493
2017-06,5.806451612903226
2017-07,5.769230769230769
2017-08,6.41025641025641
2017-09,6.369426751592357
predictions,5.940340874182531
