Date,CR
1996-04,-7.017543859649122
1996-05,-5.357142857142857
1996-06,-3.571428571428571
1996-07,-3.571428571428571
1996-08,-3.6363636363636362
1996-09,-1.8181818181818181
1996-10,-1.8181818181818181
1996-11,-1.8181818181818181
1996-12,-1.8518518518518516
1997-01,-1.8518518518518516
1997-02,1.8867924528301887
1997-03,1.8867924528301887
1997-04,3.7735849056603774
1997-05,3.7735849056603774
1997-06,1.8518518518518516
1997-07,1.8518518518518516
1997-08,1.8867924528301887
1997-09,0.0
1997-10,1.8518518518518516
1997-11,1.8518518518518516
1997-12,3.7735849056603774
1998-01,3.7735849056603774
1998-02,1.8518518518518516
1998-03,1.8518518518518516
1998-04,0.0
1998-05,1.8181818181818181
1998-06,1.8181818181818181
1998-07,1.8181818181818181
1998-08,1.8518518518518516
1998-09,3.7037037037037033
1998-10,1.8181818181818181
1998-11,1.8181818181818181
1998-12,1.8181818181818181
1999-01,1.8181818181818181
1999-02,1.8181818181818181
1999-03,1.8181818181818181
1999-04,3.6363636363636362
1999-05,1.7857142857142856
1999-06,3.571428571428571
1999-07,3.571428571428571
1999-08,5.454545454545454
1999-09,5.357142857142857
1999-10,5.357142857142857
1999-11,5.357142857142857
1999-12,7.142857142857142
2000-01,7.142857142857142
2000-02,7.142857142857142
2000-03,8.928571428571429
2000-04,7.017543859649122
2000-05,8.771929824561402
2000-06,6.896551724137931
2000-07,6.896551724137931
2000-08,6.896551724137931
2000-09,6.779661016949152
2000-10,6.779661016949152
2000-11,6.779661016949152
2000-12,5.0
2001-01,5.0
2001-02,5.0
2001-03,3.278688524590164
2001-04,3.278688524590164
2001-05,3.225806451612903
2001-06,3.225806451612903
2001-07,4.838709677419355
2001-08,3.225806451612903
2001-09,3.1746031746031744
2001-10,3.1746031746031744
2001-11,3.1746031746031744
2001-12,3.1746031746031744
2002-01,3.1746031746031744
2002-02,4.761904761904762
2002-03,4.761904761904762
2002-04,6.349206349206349
2002-05,4.6875
2002-06,6.25
2002-07,6.153846153846154
2002-08,7.8125
2002-09,7.6923076923076925
2002-10,7.6923076923076925
2002-11,9.230769230769232
2002-12,9.230769230769232
2003-01,10.76923076923077
2003-02,10.606060606060606
2003-03,12.121212121212121
2003-04,11.940298507462686
2003-05,11.940298507462686
2003-06,11.76470588235294
2003-07,10.144927536231885
2003-08,11.594202898550725
2003-09,10.0
2003-10,11.428571428571429
2003-11,9.859154929577464
2003-12,9.859154929577464
2004-01,8.333333333333332
2004-02,6.8493150684931505
2004-03,5.405405405405405
2004-04,5.333333333333334
2004-05,5.333333333333334
2004-06,3.9473684210526314
2004-07,3.9473684210526314
2004-08,3.896103896103896
2004-09,5.194805194805195
2004-10,5.128205128205128
2004-11,7.6923076923076925
2004-12,7.6923076923076925
2005-01,8.974358974358974
2005-02,8.974358974358974
2005-03,8.974358974358974
2005-04,8.860759493670885
2005-05,8.860759493670885
2005-06,10.126582278481013
2005-07,11.39240506329114
2005-08,10.0
2005-09,9.876543209876543
2005-10,7.317073170731707
2005-11,4.761904761904762
2005-12,5.952380952380952
2006-01,4.705882352941177
2006-02,4.705882352941177
2006-03,4.705882352941177
2006-04,4.651162790697675
2006-05,4.651162790697675
2006-06,3.4482758620689653
2006-07,2.272727272727273
2006-08,3.4090909090909087
2006-09,1.1235955056179776
2006-10,2.272727272727273
2006-11,2.272727272727273
2006-12,1.1235955056179776
2007-01,1.1235955056179776
2007-02,1.1235955056179776
2007-03,2.247191011235955
2007-04,1.1111111111111112
2007-05,1.1111111111111112
2007-06,1.1111111111111112
2007-07,1.1111111111111112
2007-08,-1.098901098901099
2007-09,0.0
2007-10,0.0
2007-11,-1.1111111111111112
2007-12,-1.1111111111111112
2008-01,-1.1111111111111112
2008-02,-2.2222222222222223
2008-03,-3.296703296703297
2008-04,-3.296703296703297
2008-05,-3.296703296703297
2008-06,-4.395604395604396
2008-07,-4.395604395604396
2008-08,-3.3333333333333335
2008-09,-2.2222222222222223
2008-10,-3.3333333333333335
2008-11,-2.247191011235955
2008-12,-1.1235955056179776
2009-01,0.0
2009-02,1.1363636363636365
2009-03,1.1363636363636365
2009-04,2.272727272727273
2009-05,3.4090909090909087
2009-06,3.4482758620689653
2009-07,3.4482758620689653
2009-08,3.4482758620689653
2009-09,3.4090909090909087
2009-10,3.4482758620689653
2009-11,3.4482758620689653
2009-12,1.1363636363636365
2010-01,0.0
2010-02,0.0
2010-03,-1.1235955056179776
2010-04,-2.2222222222222223
2010-05,-3.296703296703297
2010-06,-3.3333333333333335
2010-07,-3.3333333333333335
2010-08,-4.444444444444445
2010-09,-4.395604395604396
2010-10,-3.3333333333333335
2010-11,-2.2222222222222223
2010-12,-1.1235955056179776
2011-01,-1.1235955056179776
2011-02,-1.1235955056179776
2011-03,1.1363636363636365
2011-04,1.1363636363636365
2011-05,1.1363636363636365
2011-06,3.4482758620689653
2011-07,3.4482758620689653
2011-08,4.651162790697675
2011-09,3.4482758620689653
2011-10,3.4482758620689653
2011-11,2.272727272727273
2011-12,2.272727272727273
2012-01,2.272727272727273
2012-02,1.1363636363636365
2012-03,-1.1235955056179776
2012-04,0.0
2012-05,0.0
2012-06,-1.1111111111111112
2012-07,-1.1111111111111112
2012-08,-1.1111111111111112
2012-09,-2.2222222222222223
2012-10,-2.2222222222222223
2012-11,-3.3333333333333335
2012-12,-3.3333333333333335
2013-01,-2.2222222222222223
2013-02,-1.1235955056179776
2013-03,0.0
2013-04,-1.1235955056179776
2013-05,-2.247191011235955
2013-06,-3.3707865168539324
2013-07,-3.3707865168539324
2013-08,-3.3707865168539324
2013-09,-2.272727272727273
2013-10,-2.272727272727273
2013-11,-1.1494252873563218
2013-12,0.0
2014-01,-1.1363636363636365
2014-02,-1.1363636363636365
2014-03,0.0
2014-04,1.1363636363636365
2014-05,2.2988505747126435
2014-06,4.651162790697675
2014-07,5.813953488372093
2014-08,5.813953488372093
2014-09,6.976744186046512
2014-10,8.13953488372093
2014-11,8.13953488372093
2014-12,5.747126436781609
2015-01,4.597701149425287
2015-02,4.597701149425287
2015-03,3.4090909090909087
2015-04,1.1235955056179776
2015-05,2.247191011235955
2015-06,2.2222222222222223
2015-07,2.197802197802198
2015-08,3.296703296703297
2015-09,2.1739130434782608
2015-10,1.0752688172043012
2015-11,2.1505376344086025
2015-12,4.3478260869565215
2016-01,5.4945054945054945
2016-02,4.395604395604396
2016-03,4.395604395604396
2016-04,6.666666666666667
2016-05,5.4945054945054945
2016-06,4.3478260869565215
2016-07,3.225806451612903
2016-08,2.127659574468085
2016-09,2.127659574468085
2016-10,3.1914893617021276
2016-11,4.2105263157894735
2016-12,4.166666666666666
2017-01,5.208333333333334
2017-02,8.421052631578947
2017-03,8.421052631578947
2017-04,8.333333333333332
2017-05,8.333333333333332
2017-06,9.375
2017-07,9.375
2017-08,10.416666666666668
2017-09,10.416666666666668
predictions,10.355821926067197
