Date,CR
2003-08,6.870229007633588
2003-09,7.224334600760455
2003-10,7.984790874524715
2003-11,7.954545454545454
2003-12,7.894736842105263
2004-01,7.865168539325842
2004-02,7.835820895522389
2004-03,7.777777777777778
2004-04,7.720588235294118
2004-05,7.6923076923076925
2004-06,7.636363636363637
2004-07,6.859205776173286
2004-08,6.071428571428571
2004-09,5.319148936170213
2004-10,4.577464788732395
2004-11,3.8596491228070176
2004-12,2.7874564459930316
2005-01,2.083333333333333
2005-02,1.0380622837370241
2005-03,0.0
2005-04,-1.3651877133105803
2005-05,-2.7210884353741496
2005-06,-4.054054054054054
2005-07,-4.72972972972973
2005-08,-5.387205387205387
2005-09,-6.0606060606060606
2005-10,-6.7340067340067336
2005-11,-6.756756756756757
2005-12,-6.779661016949152
2006-01,-6.802721088435375
2006-02,-6.164383561643835
2006-03,-5.841924398625429
2006-04,-5.536332179930796
2006-05,-5.244755244755245
2006-06,-4.929577464788732
2006-07,-4.964539007092199
2006-08,-4.98220640569395
2006-09,-4.659498207885305
2006-10,-4.332129963898916
2006-11,-4.710144927536232
2006-12,-4.7272727272727275
2007-01,-5.109489051094891
2007-02,-5.474452554744526
2007-03,-5.839416058394161
2007-04,-5.86080586080586
2007-05,-5.535055350553505
2007-06,-5.9259259259259265
2007-07,-5.597014925373134
2007-08,-5.617977528089887
2007-09,-4.887218045112782
2007-10,-4.528301886792453
2007-11,-3.802281368821293
2007-12,-3.0534351145038165
2008-01,-2.307692307692308
2008-02,-1.5444015444015444
2008-03,-0.7751937984496124
2008-04,-0.7782101167315175
2008-05,-1.171875
2008-06,-0.7874015748031495
2008-07,-1.185770750988142
2008-08,-1.1904761904761905
2008-09,-1.5810276679841897
2008-10,-1.9762845849802373
2008-11,-1.9762845849802373
2008-12,-1.968503937007874
2009-01,-1.968503937007874
2009-02,-1.9607843137254901
2009-03,-2.34375
2009-04,-1.5686274509803921
2009-05,-0.3952569169960474
2009-06,0.3968253968253968
2009-07,1.6
2009-08,1.6064257028112447
2009-09,1.2048192771084338
2009-10,1.2096774193548387
2009-11,1.2096774193548387
2009-12,0.4016064257028112
2010-01,-0.4016064257028112
2010-02,-2.4
2010-03,-3.2
2010-04,-3.5856573705179287
2010-05,-3.571428571428571
2010-06,-3.557312252964427
2010-07,-3.149606299212598
2010-08,-2.371541501976284
2010-09,-1.5873015873015872
2010-10,-1.1952191235059761
2010-11,-1.1952191235059761
2010-12,-0.4
2011-01,0.8064516129032258
2011-02,2.459016393442623
2011-03,3.71900826446281
2011-04,4.545454545454546
2011-05,4.938271604938271
2011-06,5.327868852459016
2011-07,5.284552845528456
2011-08,5.668016194331984
2011-09,6.048387096774194
2011-10,6.854838709677419
2011-11,7.661290322580645
2011-12,8.032128514056225
2012-01,8.4
2012-02,9.6
2012-03,9.9601593625498
2012-04,10.276679841897234
2012-05,10.980392156862745
2012-06,11.284046692607005
2012-07,11.96911196911197
2012-08,13.026819923371647
2012-09,13.688212927756654
2012-10,14.339622641509434
2012-11,14.606741573033707
2012-12,14.49814126394052
2013-01,14.022140221402212
2013-02,13.503649635036496
2013-03,14.130434782608695
2013-04,14.336917562724013
2013-05,13.780918727915195
2013-06,13.986013986013987
2013-07,13.448275862068964
2013-08,12.54237288135593
2013-09,11.705685618729097
2013-10,10.891089108910892
2013-11,11.11111111111111
2013-12,12.337662337662337
2014-01,13.592233009708737
2014-02,13.826366559485532
2014-03,13.65079365079365
2014-04,12.539184952978054
2014-05,11.801242236024844
2014-06,11.042944785276074
2014-07,10.94224924012158
2014-08,10.843373493975903
2014-09,11.377245508982035
2014-10,11.30952380952381
2014-11,10.588235294117647
2014-12,9.53757225433526
2015-01,8.831908831908832
2015-02,9.03954802259887
2015-03,8.659217877094973
2015-04,9.192200557103064
2015-05,10.277777777777777
2015-06,11.32596685082873
2015-07,11.506849315068493
2015-08,11.684782608695652
2015-09,11.559139784946236
2015-10,12.299465240641712
2015-11,13.297872340425531
2015-12,13.720316622691293
2016-01,14.397905759162304
2016-02,15.025906735751295
2016-03,15.424164524421593
2016-04,15.816326530612246
2016-05,14.86146095717884
2016-06,13.151364764267989
2016-07,12.285012285012286
2016-08,12.165450121654501
2016-09,12.530120481927712
2016-10,12.380952380952381
2016-11,11.737089201877934
2016-12,10.904872389791183
2017-01,10.983981693363845
2017-02,11.711711711711711
2017-03,12.24944320712695
2017-04,11.894273127753303
2017-05,12.280701754385964
2017-06,12.719298245614036
2017-07,12.472647702407002
2017-08,11.713665943600867
2017-09,10.920770877944326
predictions,11.178450270313066
