Date,CR
1996-04,-2.127659574468085
1996-05,-1.0752688172043012
1996-06,-1.0752688172043012
1996-07,1.0869565217391304
1996-08,1.0869565217391304
1996-09,2.1739130434782608
1996-10,2.1739130434782608
1996-11,3.296703296703297
1996-12,3.260869565217391
1997-01,3.260869565217391
1997-02,4.3478260869565215
1997-03,4.3478260869565215
1997-04,4.3478260869565215
1997-05,4.3478260869565215
1997-06,4.3478260869565215
1997-07,4.301075268817205
1997-08,4.301075268817205
1997-09,4.25531914893617
1997-10,4.25531914893617
1997-11,5.319148936170213
1997-12,5.263157894736842
1998-01,5.263157894736842
1998-02,5.208333333333334
1998-03,6.25
1998-04,7.291666666666667
1998-05,7.291666666666667
1998-06,8.333333333333332
1998-07,8.24742268041237
1998-08,9.278350515463918
1998-09,9.183673469387756
1998-10,10.204081632653061
1998-11,11.11111111111111
1998-12,11.0
1999-01,13.0
1999-02,12.871287128712872
1999-03,12.745098039215685
1999-04,12.62135922330097
1999-05,13.592233009708737
1999-06,14.423076923076922
1999-07,14.285714285714285
1999-08,14.150943396226415
1999-09,14.018691588785046
1999-10,14.814814814814813
1999-11,14.545454545454545
1999-12,14.414414414414415
2000-01,13.274336283185843
2000-02,13.157894736842104
2000-03,13.91304347826087
2000-04,13.793103448275861
2000-05,13.675213675213676
2000-06,11.76470588235294
2000-07,11.666666666666666
2000-08,10.743801652892563
2000-09,10.655737704918032
2000-10,8.870967741935484
2000-11,7.936507936507936
2000-12,7.086614173228346
2001-01,6.25
2001-02,5.426356589147287
2001-03,4.580152671755725
2001-04,3.787878787878788
2001-05,2.2556390977443606
2001-06,2.2556390977443606
2001-07,2.2388059701492535
2001-08,2.2388059701492535
2001-09,1.4814814814814816
2001-10,1.4814814814814816
2001-11,0.7352941176470588
2001-12,0.7352941176470588
2002-01,0.7352941176470588
2002-02,1.4705882352941175
2002-03,0.7299270072992701
2002-04,0.7299270072992701
2002-05,0.7352941176470588
2002-06,1.4705882352941175
2002-07,0.7299270072992701
2002-08,0.7299270072992701
2002-09,0.7299270072992701
2002-10,0.7299270072992701
2002-11,0.7299270072992701
2002-12,1.4598540145985401
2003-01,2.18978102189781
2003-02,1.4492753623188406
2003-03,1.4492753623188406
2003-04,2.1739130434782608
2003-05,3.64963503649635
2003-06,2.898550724637681
2003-07,2.898550724637681
2003-08,3.6231884057971016
2003-09,4.3478260869565215
2003-10,4.3478260869565215
2003-11,5.072463768115942
2003-12,5.0359712230215825
2004-01,4.285714285714286
2004-02,4.285714285714286
2004-03,5.0
2004-04,4.25531914893617
2004-05,3.5211267605633805
2004-06,4.225352112676056
2004-07,4.929577464788732
2004-08,4.195804195804196
2004-09,4.166666666666666
2004-10,4.166666666666666
2004-11,4.137931034482759
2004-12,4.10958904109589
2005-01,4.10958904109589
2005-02,4.10958904109589
2005-03,4.081632653061225
2005-04,4.081632653061225
2005-05,4.081632653061225
2005-06,3.3783783783783785
2005-07,2.684563758389262
2005-08,3.3557046979865772
2005-09,2.666666666666667
2005-10,2.666666666666667
2005-11,1.9867549668874174
2005-12,1.3157894736842104
2006-01,1.3157894736842104
2006-02,1.3157894736842104
2006-03,0.6535947712418301
2006-04,0.6535947712418301
2006-05,0.6535947712418301
2006-06,0.6535947712418301
2006-07,1.3071895424836601
2006-08,0.6493506493506493
2006-09,0.6493506493506493
2006-10,0.0
2006-11,-0.6493506493506493
2006-12,-0.6493506493506493
2007-01,-1.2987012987012987
2007-02,-1.948051948051948
2007-03,-1.948051948051948
2007-04,-1.948051948051948
2007-05,-1.2987012987012987
2007-06,-1.2987012987012987
2007-07,-1.935483870967742
2007-08,-1.935483870967742
2007-09,-2.5806451612903225
2007-10,-1.948051948051948
2007-11,-1.3071895424836601
2007-12,-1.3071895424836601
2008-01,0.0
2008-02,0.6622516556291391
2008-03,0.0
2008-04,0.0
2008-05,-1.3157894736842104
2008-06,-1.9736842105263157
2008-07,-2.631578947368421
2008-08,-2.631578947368421
2008-09,-1.9867549668874174
2008-10,-1.9867549668874174
2008-11,-1.9867549668874174
