Date,CR
1996-04,5.128205128205128
1996-05,5.128205128205128
1996-06,5.128205128205128
1996-07,2.5
1996-08,5.128205128205128
1996-09,5.128205128205128
1996-10,7.6923076923076925
1996-11,7.6923076923076925
1996-12,5.0
1997-01,5.0
1997-02,4.878048780487805
1997-03,4.878048780487805
1997-04,7.317073170731707
1997-05,7.317073170731707
1997-06,7.317073170731707
1997-07,7.317073170731707
1997-08,7.317073170731707
1997-09,7.317073170731707
1997-10,4.761904761904762
1997-11,7.142857142857142
1997-12,7.142857142857142
1998-01,7.142857142857142
1998-02,6.976744186046512
1998-03,6.976744186046512
1998-04,6.8181818181818175
1998-05,6.8181818181818175
1998-06,6.8181818181818175
1998-07,9.090909090909092
1998-08,9.090909090909092
1998-09,9.090909090909092
1998-10,9.090909090909092
1998-11,8.88888888888889
1998-12,8.88888888888889
1999-01,8.88888888888889
1999-02,6.521739130434782
1999-03,8.695652173913043
1999-04,6.382978723404255
1999-05,6.382978723404255
1999-06,8.51063829787234
1999-07,6.25
1999-08,4.166666666666666
1999-09,6.25
1999-10,6.25
1999-11,4.081632653061225
1999-12,6.122448979591836
2000-01,6.122448979591836
2000-02,6.122448979591836
2000-03,6.0
2000-04,6.0
2000-05,8.0
2000-06,5.88235294117647
2000-07,5.88235294117647
2000-08,10.0
2000-09,7.8431372549019605
2000-10,7.8431372549019605
2000-11,9.803921568627452
2000-12,7.6923076923076925
2001-01,9.615384615384617
2001-02,9.615384615384617
2001-03,9.433962264150944
2001-04,9.433962264150944
2001-05,7.4074074074074066
2001-06,9.25925925925926
2001-07,11.11111111111111
2001-08,9.090909090909092
2001-09,10.909090909090908
2001-10,10.909090909090908
2001-11,10.714285714285714
2001-12,10.714285714285714
2002-01,10.526315789473683
2002-02,12.280701754385964
2002-03,10.344827586206897
2002-04,10.344827586206897
2002-05,10.344827586206897
2002-06,10.16949152542373
2002-07,8.333333333333332
2002-08,10.0
2002-09,9.836065573770492
2002-10,11.475409836065573
2002-11,9.67741935483871
2002-12,11.29032258064516
2003-01,9.523809523809524
2003-02,9.375
2003-03,9.375
2003-04,10.9375
2003-05,12.5
2003-06,12.307692307692308
2003-07,13.846153846153847
2003-08,12.121212121212121
2003-09,11.940298507462686
2003-10,11.76470588235294
2003-11,13.23529411764706
2003-12,13.043478260869565
2004-01,14.492753623188406
2004-02,14.285714285714285
2004-03,15.714285714285714
2004-04,16.901408450704224
2004-05,16.666666666666664
2004-06,16.43835616438356
2004-07,16.216216216216218
2004-08,17.56756756756757
2004-09,17.333333333333336
2004-10,17.105263157894736
2004-11,16.883116883116884
2004-12,16.666666666666664
2005-01,15.18987341772152
2005-02,15.0
2005-03,13.580246913580247
2005-04,12.048192771084338
2005-05,10.714285714285714
2005-06,9.411764705882353
2005-07,8.13953488372093
2005-08,6.896551724137931
2005-09,5.681818181818182
2005-10,5.617977528089887
2005-11,4.444444444444445
2005-12,3.296703296703297
2006-01,4.395604395604396
2006-02,3.260869565217391
2006-03,3.260869565217391
2006-04,2.1505376344086025
2006-05,2.1505376344086025
2006-06,1.0752688172043012
2006-07,1.0752688172043012
2006-08,1.0752688172043012
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,-1.0638297872340425
2007-01,-2.1052631578947367
2007-02,-3.1578947368421053
2007-03,-4.2105263157894735
2007-04,-4.2105263157894735
2007-05,-6.315789473684211
2007-06,-6.382978723404255
2007-07,-7.446808510638298
2007-08,-8.51063829787234
2007-09,-8.60215053763441
2007-10,-11.702127659574469
2007-11,-12.76595744680851
2007-12,-13.978494623655912
2008-01,-15.053763440860216
2008-02,-15.217391304347828
2008-03,-16.483516483516482
2008-04,-18.681318681318682
2008-05,-17.97752808988764
2008-06,-19.318181818181817
2008-07,-20.689655172413794
2008-08,-20.930232558139537
2008-09,-21.176470588235293
2008-10,-20.481927710843372
2008-11,-19.51219512195122
2008-12,-17.5
2009-01,-16.455696202531644
2009-02,-16.666666666666664
2009-03,-15.789473684210526
2009-04,-13.513513513513514
2009-05,-12.32876712328767
2009-06,-8.450704225352112
2009-07,-5.797101449275362
2009-08,-4.411764705882353
2009-09,-4.477611940298507
2009-10,-4.545454545454546
2009-11,-7.575757575757576
2009-12,-10.606060606060606
2010-01,-12.121212121212121
2010-02,-10.76923076923077
2010-03,-10.9375
2010-04,-12.5
2010-05,-14.0625
2010-06,-18.461538461538463
2010-07,-21.53846153846154
2010-08,-23.076923076923077
2010-09,-23.4375
2010-10,-22.22222222222222
2010-11,-19.672131147540984
2010-12,-15.254237288135593
2011-01,-12.068965517241379
2011-02,-12.068965517241379
2011-03,-10.526315789473683
2011-04,-7.142857142857142
2011-05,-5.454545454545454
2011-06,-1.8867924528301887
2011-07,3.9215686274509802
2011-08,4.0
2011-09,6.122448979591836
2011-10,8.16326530612245
2011-11,8.16326530612245
2011-12,4.0
2012-01,-1.9607843137254901
2012-02,-3.9215686274509802
