Date,CR
1996-04,10.204081632653061
1996-05,12.244897959183673
1996-06,12.0
1996-07,14.000000000000002
1996-08,14.000000000000002
1996-09,13.725490196078432
1996-10,13.725490196078432
1996-11,13.461538461538462
1996-12,15.384615384615385
1997-01,15.09433962264151
1997-02,18.867924528301888
1997-03,16.666666666666664
1997-04,18.51851851851852
1997-05,18.181818181818183
1997-06,17.857142857142858
1997-07,17.543859649122805
1997-08,19.298245614035086
1997-09,17.24137931034483
1997-10,18.96551724137931
1997-11,16.94915254237288
1997-12,16.666666666666664
1998-01,16.39344262295082
1998-02,14.285714285714285
1998-03,15.873015873015872
1998-04,14.0625
1998-05,13.846153846153847
1998-06,12.121212121212121
1998-07,11.940298507462686
1998-08,10.294117647058822
1998-09,11.76470588235294
1998-10,11.594202898550725
1998-11,11.594202898550725
1998-12,11.428571428571429
1999-01,9.859154929577464
1999-02,8.333333333333332
1999-03,8.21917808219178
1999-04,8.21917808219178
1999-05,8.108108108108109
1999-06,8.108108108108109
1999-07,8.0
1999-08,8.0
1999-09,7.894736842105263
1999-10,6.493506493506493
1999-11,7.792207792207792
1999-12,6.41025641025641
2000-01,7.6923076923076925
2000-02,8.974358974358974
2000-03,7.59493670886076
2000-04,10.126582278481013
2000-05,8.75
2000-06,10.0
2000-07,9.876543209876543
2000-08,11.11111111111111
2000-09,10.975609756097562
2000-10,12.195121951219512
2000-11,12.048192771084338
2000-12,13.253012048192772
2001-01,13.095238095238097
2001-02,12.941176470588237
2001-03,15.294117647058824
2001-04,13.793103448275861
2001-05,16.091954022988507
2001-06,15.909090909090908
2001-07,15.730337078651685
2001-08,15.555555555555555
2001-09,15.384615384615385
2001-10,15.217391304347828
2001-11,15.053763440860216
2001-12,13.829787234042554
2002-01,11.578947368421053
2002-02,10.416666666666668
2002-03,7.142857142857142
2002-04,5.05050505050505
2002-05,2.9702970297029703
2002-06,2.941176470588235
2002-07,1.9417475728155338
2002-08,0.9615384615384616
