Date,CR
1996-04,7.462686567164178
1996-05,5.88235294117647
1996-06,4.3478260869565215
1996-07,2.857142857142857
1996-08,1.4285714285714286
1996-09,0.0
1996-10,-1.4084507042253522
1996-11,-2.7777777777777777
1996-12,-2.7777777777777777
1997-01,-5.47945205479452
1997-02,-5.47945205479452
1997-03,-6.8493150684931505
1997-04,-5.555555555555555
1997-05,-5.555555555555555
1997-06,-5.555555555555555
1997-07,-6.944444444444445
1997-08,-5.633802816901409
1997-09,-5.633802816901409
1997-10,-4.285714285714286
1997-11,-4.285714285714286
1997-12,-2.857142857142857
1998-01,-1.4492753623188406
1998-02,0.0
1998-03,1.4705882352941175
1998-04,2.941176470588235
1998-05,2.941176470588235
1998-06,4.411764705882353
1998-07,5.970149253731343
1998-08,7.462686567164178
1998-09,8.955223880597014
1998-10,8.955223880597014
1998-11,10.44776119402985
1998-12,10.294117647058822
1999-01,11.76470588235294
1999-02,10.144927536231885
1999-03,11.594202898550725
1999-04,10.0
1999-05,11.428571428571429
1999-06,9.859154929577464
1999-07,8.450704225352112
1999-08,8.333333333333332
1999-09,6.8493150684931505
1999-10,6.8493150684931505
1999-11,5.405405405405405
1999-12,5.333333333333334
2000-01,5.263157894736842
2000-02,6.578947368421052
2000-03,5.194805194805195
2000-04,6.493506493506493
2000-05,6.41025641025641
2000-06,7.6923076923076925
2000-07,9.090909090909092
2000-08,8.974358974358974
2000-09,8.974358974358974
2000-10,10.256410256410255
2000-11,11.538461538461538
2000-12,10.126582278481013
2001-01,10.0
2001-02,8.641975308641975
2001-03,9.876543209876543
2001-04,8.536585365853659
2001-05,8.433734939759036
2001-06,7.142857142857142
2001-07,7.142857142857142
2001-08,7.0588235294117645
2001-09,7.0588235294117645
2001-10,5.813953488372093
2001-11,4.597701149425287
2001-12,5.747126436781609
2002-01,4.545454545454546
2002-02,5.681818181818182
2002-03,6.741573033707865
2002-04,7.865168539325842
2002-05,7.777777777777778
2002-06,8.88888888888889
2002-07,11.11111111111111
2002-08,12.087912087912088
2002-09,13.186813186813188
2002-10,15.384615384615385
2002-11,16.483516483516482
2002-12,15.217391304347828
2003-01,15.217391304347828
2003-02,12.903225806451612
2003-03,10.526315789473683
2003-04,8.333333333333332
2003-05,7.216494845360824
2003-06,6.122448979591836
2003-07,4.0
2003-08,2.941176470588235
2003-09,1.9417475728155338
2003-10,0.0
2003-11,0.0
2003-12,0.0
2004-01,0.9433962264150944
2004-02,2.857142857142857
2004-03,4.761904761904762
2004-04,6.730769230769231
2004-05,7.6923076923076925
2004-06,8.653846153846153
2004-07,8.653846153846153
2004-08,7.6190476190476195
2004-09,8.571428571428571
2004-10,9.523809523809524
2004-11,9.433962264150944
2004-12,10.377358490566039
2005-01,9.345794392523365
2005-02,9.25925925925926
2005-03,7.2727272727272725
2005-04,6.306306306306306
2005-05,5.357142857142857
2005-06,4.424778761061947
2005-07,4.424778761061947
2005-08,5.3097345132743365
2005-09,3.508771929824561
2005-10,2.608695652173913
2005-11,1.7241379310344827
2005-12,1.7094017094017095
2006-01,1.7094017094017095
2006-02,0.847457627118644
2006-03,1.694915254237288
2006-04,1.694915254237288
2006-05,2.5423728813559325
2006-06,2.5423728813559325
2006-07,3.389830508474576
2006-08,2.5210084033613445
2006-09,3.389830508474576
2006-10,3.389830508474576
2006-11,3.389830508474576
2006-12,2.5210084033613445
2007-01,2.5210084033613445
2007-02,3.361344537815126
2007-03,2.5
2007-04,2.5
2007-05,1.6528925619834711
2007-06,1.6528925619834711
2007-07,0.819672131147541
2007-08,0.819672131147541
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.819672131147541
2008-10,0.819672131147541
2008-11,0.819672131147541
2008-12,0.819672131147541
2009-01,1.639344262295082
2009-02,0.0
2009-03,0.0
2009-04,0.8130081300813009
2009-05,1.6260162601626018
2009-06,0.8130081300813009
2009-07,0.0
2009-08,0.0
2009-09,-0.8130081300813009
2009-10,0.0
2009-11,0.0
2009-12,-0.8130081300813009
2010-01,-1.6129032258064515
2010-02,-1.6260162601626018
2010-03,-1.6260162601626018
2010-04,-2.4193548387096775
2010-05,-3.2
2010-06,-3.225806451612903
2010-07,-1.6260162601626018
2010-08,-1.6260162601626018
2010-09,-0.819672131147541
2010-10,-1.6260162601626018
2010-11,-0.8130081300813009
2010-12,0.0
2011-01,0.819672131147541
2011-02,1.6528925619834711
2011-03,2.479338842975207
2011-04,2.479338842975207
2011-05,2.479338842975207
2011-06,3.3333333333333335
2011-07,2.479338842975207
2011-08,2.479338842975207
2011-09,2.479338842975207
2011-10,2.479338842975207
2011-11,1.639344262295082
2011-12,1.639344262295082
2012-01,1.6260162601626018
2012-02,1.6260162601626018
2012-03,0.8064516129032258
2012-04,0.8064516129032258
2012-05,0.8064516129032258
2012-06,0.8064516129032258
2012-07,1.6129032258064515
2012-08,2.4193548387096775
2012-09,2.4193548387096775
2012-10,3.225806451612903
2012-11,3.225806451612903
2012-12,4.032258064516129
2013-01,3.2
2013-02,4.0
2013-03,4.0
2013-04,4.0
2013-05,4.0
2013-06,4.8
2013-07,3.968253968253968
2013-08,3.149606299212598
2013-09,3.149606299212598
2013-10,2.34375
2013-11,3.125
2013-12,2.3255813953488373
2014-01,3.10077519379845
2014-02,3.076923076923077
2014-03,3.8461538461538463
2014-04,4.615384615384616
2014-05,4.615384615384616
2014-06,3.816793893129771
2014-07,4.580152671755725
2014-08,5.343511450381679
2014-09,6.106870229007633
2014-10,6.106870229007633
2014-11,4.545454545454546
2014-12,5.303030303030303
2015-01,4.511278195488721
2015-02,3.731343283582089
2015-03,3.7037037037037033
2015-04,2.941176470588235
2015-05,3.6764705882352944
2015-06,3.6764705882352944
2015-07,3.64963503649635
2015-08,4.3478260869565215
2015-09,4.316546762589928
2015-10,5.0359712230215825
2015-11,6.521739130434782
2015-12,5.755395683453238
2016-01,6.474820143884892
2016-02,6.474820143884892
2016-03,7.142857142857142
2016-04,7.857142857142857
2016-05,7.092198581560284
2016-06,7.801418439716312
2016-07,7.746478873239436
2016-08,6.944444444444445
2016-09,6.206896551724138
2016-10,6.164383561643835
2016-11,6.122448979591836
2016-12,6.122448979591836
2017-01,6.081081081081082
2017-02,6.756756756756757
2017-03,6.0
2017-04,6.622516556291391
2017-05,7.9470198675496695
2017-06,7.236842105263158
2017-07,7.18954248366013
2017-08,6.493506493506493
2017-09,7.142857142857142
predictions,6.938436684888001
