Date,CR
1996-04,-12.698412698412698
1996-05,-11.29032258064516
1996-06,-12.903225806451612
1996-07,-11.475409836065573
1996-08,-10.0
1996-09,-10.16949152542373
1996-10,-10.16949152542373
1996-11,-10.344827586206897
1996-12,-8.771929824561402
1997-01,-7.017543859649122
1997-02,-7.142857142857142
1997-03,-7.142857142857142
1997-04,-7.2727272727272725
1997-05,-5.454545454545454
1997-06,-3.7037037037037033
1997-07,-3.7037037037037033
1997-08,-3.7037037037037033
1997-09,-3.7735849056603774
1997-10,-3.7735849056603774
1997-11,-1.9230769230769231
1997-12,-1.9230769230769231
1998-01,-1.8867924528301887
1998-02,-1.9230769230769231
1998-03,-1.9230769230769231
1998-04,1.9607843137254901
1998-05,0.0
1998-06,-1.9230769230769231
1998-07,0.0
1998-08,0.0
1998-09,3.9215686274509802
1998-10,1.9607843137254901
1998-11,1.9607843137254901
1998-12,1.9607843137254901
1999-01,0.0
1999-02,3.9215686274509802
1999-03,3.9215686274509802
1999-04,3.8461538461538463
1999-05,1.9230769230769231
1999-06,5.88235294117647
1999-07,3.8461538461538463
1999-08,5.769230769230769
1999-09,3.7735849056603774
1999-10,5.769230769230769
1999-11,5.769230769230769
1999-12,5.769230769230769
2000-01,7.6923076923076925
2000-02,5.660377358490567
2000-03,5.660377358490567
2000-04,5.555555555555555
2000-05,7.547169811320755
2000-06,7.4074074074074066
2000-07,7.4074074074074066
2000-08,5.454545454545454
2000-09,7.2727272727272725
2000-10,7.2727272727272725
2000-11,7.2727272727272725
2000-12,7.2727272727272725
2001-01,7.142857142857142
2001-02,7.142857142857142
2001-03,7.142857142857142
2001-04,7.017543859649122
2001-05,7.017543859649122
2001-06,6.896551724137931
2001-07,6.896551724137931
2001-08,8.620689655172415
2001-09,6.779661016949152
2001-10,6.779661016949152
2001-11,8.47457627118644
2001-12,8.47457627118644
2002-01,8.333333333333332
2002-02,6.666666666666667
2002-03,6.666666666666667
2002-04,4.918032786885246
2002-05,4.918032786885246
2002-06,3.225806451612903
2002-07,1.6129032258064515
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,-1.5384615384615385
2003-02,0.0
2003-03,0.0
2003-04,0.0
2003-05,0.0
2003-06,0.0
2003-07,3.1746031746031744
2003-08,3.1746031746031744
2003-09,4.761904761904762
2003-10,3.1746031746031744
2003-11,3.125
2003-12,3.125
2004-01,4.6875
2004-02,4.6875
2004-03,4.6875
2004-04,6.25
2004-05,7.8125
