Date,CR
1996-04,-2.7027027027027026
1996-05,-2.0408163265306123
1996-06,-2.0408163265306123
1996-07,-2.0408163265306123
1996-08,-2.054794520547945
1996-09,-1.3793103448275863
1996-10,-0.6896551724137931
1996-11,-0.6896551724137931
1996-12,0.0
1997-01,0.6944444444444444
1997-02,0.6896551724137931
1997-03,1.3793103448275863
1997-04,2.7777777777777777
1997-05,3.4722222222222223
1997-06,4.166666666666666
1997-07,4.861111111111112
1997-08,6.293706293706294
1997-09,6.993006993006993
1997-10,6.944444444444445
1997-11,8.333333333333332
1997-12,9.722222222222223
1998-01,10.344827586206897
1998-02,10.95890410958904
1998-03,11.564625850340136
1998-04,12.162162162162163
1998-05,12.751677852348994
1998-06,13.333333333333334
1998-07,13.90728476821192
1998-08,14.473684210526317
1998-09,14.37908496732026
1998-10,14.935064935064934
1998-11,14.743589743589745
1998-12,14.556962025316455
1999-01,14.374999999999998
1999-02,14.814814814814813
1999-03,14.634146341463413
1999-04,15.060240963855422
1999-05,14.880952380952381
1999-06,15.294117647058824
1999-07,15.11627906976744
1999-08,14.942528735632186
1999-09,15.428571428571427
1999-10,15.254237288135593
1999-11,15.083798882681565
1999-12,15.469613259668508
2000-01,15.300546448087433
2000-02,15.591397849462366
2000-03,15.957446808510639
2000-04,15.706806282722512
2000-05,16.580310880829018
2000-06,15.816326530612246
2000-07,15.656565656565657
2000-08,16.0
2000-09,16.33663366336634
2000-10,16.176470588235293
2000-11,16.50485436893204
2000-12,16.74641148325359
2001-01,17.535545023696685
2001-02,17.674418604651162
2001-03,17.889908256880734
2001-04,18.552036199095024
2001-05,18.22222222222222
2001-06,19.383259911894275
2001-07,19.65065502183406
2001-08,19.82758620689655
2001-09,19.574468085106382
2001-10,20.253164556962027
2001-11,20.833333333333336
2001-12,21.311475409836063
2002-01,21.774193548387096
2002-02,21.34387351778656
2002-03,21.78988326848249
2002-04,22.137404580152673
2002-05,23.308270676691727
2002-06,24.723247232472325
2002-07,28.102189781021895
2002-08,32.014388489208635
2002-09,35.94306049822064
2002-10,38.94736842105263
2002-11,41.03448275862069
2002-12,41.55405405405405
2003-01,42.05298013245033
2003-02,42.34527687296417
2003-03,41.853035143769965
2003-04,40.3125
2003-05,38.109756097560975
2003-06,34.9112426035503
2003-07,31.62393162393162
2003-08,27.79291553133515
2003-09,24.86910994764398
2003-10,22.474747474747474
2003-11,20.293398533007334
2003-12,18.85441527446301
2004-01,17.482517482517483
2004-02,17.162471395881006
2004-03,17.34234234234234
2004-04,18.70824053452116
2004-05,20.97130242825607
2004-06,23.684210526315788
2004-07,25.324675324675322
2004-08,26.226012793176974
2004-09,26.20545073375262
2004-10,26.18556701030928
2004-11,26.01626016260163
2004-12,25.903614457831324
2005-01,25.793650793650798
2005-02,24.8046875
2005-03,23.608445297504797
2005-04,21.388367729831145
2005-05,18.613138686131386
2005-06,15.425531914893616
2005-07,12.089810017271157
2005-08,8.952702702702704
2005-09,6.4784053156146175
2005-10,4.248366013071895
2005-11,2.258064516129032
2005-12,0.6379585326953748
2006-01,-0.9463722397476341
2006-02,-2.190923317683881
2006-03,-3.571428571428571
2006-04,-4.7913446676970635
2006-05,-6.153846153846154
2006-06,-7.373271889400922
2006-07,-8.012326656394453
2006-08,-8.217054263565892
2006-09,-8.11232449297972
2006-10,-8.150470219435736
2006-11,-7.886435331230284
2006-12,-7.765451664025356
2007-01,-7.961783439490445
2007-02,-8.16
2007-03,-8.53462157809984
2007-04,-8.928571428571429
2007-05,-9.508196721311474
2007-06,-9.950248756218906
2007-07,-10.552763819095476
2007-08,-11.317567567567567
2007-09,-12.39388794567063
2007-10,-13.48122866894198
2007-11,-14.897260273972604
2007-12,-16.323024054982817
2008-01,-17.647058823529413
2008-02,-18.989547038327526
2008-03,-19.54225352112676
2008-04,-19.964349376114082
2008-05,-19.92753623188406
2008-06,-20.073664825046038
2008-07,-19.662921348314608
2008-08,-18.476190476190478
2008-09,-17.635658914728683
2008-10,-16.56804733727811
2008-11,-15.090543259557343
2008-12,-13.75770020533881
2009-01,-12.394957983193278
2009-02,-10.53763440860215
2009-03,-8.971553610503284
2009-04,-7.349665924276169
2009-05,-6.561085972850679
2009-06,-5.529953917050691
2009-07,-5.361305361305361
2009-08,-6.308411214953271
2009-09,-6.11764705882353
2009-10,-6.1465721040189125
2009-11,-6.398104265402843
2009-12,-6.904761904761905
2010-01,-7.194244604316546
2010-02,-7.6923076923076925
2010-03,-7.9326923076923075
2010-04,-8.413461538461538
2010-05,-7.990314769975787
2010-06,-6.829268292682928
2010-07,-5.172413793103448
2010-08,-3.99002493765586
2010-09,-4.010025062656641
2010-10,-4.030226700251889
2010-11,-3.5443037974683547
2010-12,-3.0690537084398977
2011-01,-2.3255813953488373
2011-02,-1.3020833333333335
2011-03,-1.0443864229765014
2011-04,-1.0498687664041995
2011-05,-0.7894736842105263
2011-06,-0.7853403141361256
2011-07,-0.7792207792207793
2011-08,-0.7792207792207793
2011-09,-0.5221932114882507
2011-10,-0.5249343832020997
2011-11,-0.5249343832020997
2011-12,2.1108179419525066
2012-01,6.878306878306878
2012-02,11.345646437994723
2012-03,13.984168865435356
2012-04,16.445623342175068
2012-05,17.50663129973475
2012-06,18.20580474934037
2012-07,16.49214659685864
2012-08,15.18324607329843
2012-09,16.010498687664043
2012-10,19.525065963060687
2012-11,20.844327176781004
2012-12,18.6046511627907
2013-01,14.108910891089108
2013-02,7.819905213270142
2013-03,3.935185185185185
2013-04,2.5056947608200453
2013-05,3.160270880361174
2013-06,2.9017857142857144
2013-07,4.943820224719101
2013-08,7.727272727272727
2013-09,8.3710407239819
2013-10,6.622516556291391
2013-11,6.331877729257641
2013-12,7.18954248366013
2014-01,6.29067245119306
2014-02,7.252747252747254
2014-03,8.68596881959911
2014-04,9.555555555555555
