Date,CR
1996-04,4.878048780487805
1996-05,4.878048780487805
1996-06,4.878048780487805
1996-07,2.380952380952381
1996-08,7.317073170731707
1996-09,4.878048780487805
1996-10,4.878048780487805
1996-11,7.317073170731707
1996-12,4.761904761904762
1997-01,4.761904761904762
1997-02,4.651162790697675
1997-03,4.651162790697675
1997-04,6.976744186046512
1997-05,6.976744186046512
1997-06,6.976744186046512
1997-07,6.976744186046512
1997-08,6.8181818181818175
1997-09,9.30232558139535
1997-10,11.627906976744185
1997-11,9.090909090909092
1997-12,11.363636363636363
1998-01,11.363636363636363
1998-02,11.11111111111111
1998-03,11.11111111111111
1998-04,10.869565217391305
1998-05,10.869565217391305
1998-06,13.043478260869565
1998-07,13.043478260869565
1998-08,12.76595744680851
1998-09,12.76595744680851
1998-10,12.5
1998-11,12.5
1998-12,12.244897959183673
1999-01,12.244897959183673
1999-02,12.0
1999-03,12.0
1999-04,11.76470588235294
1999-05,11.76470588235294
1999-06,11.538461538461538
1999-07,13.461538461538462
1999-08,11.320754716981133
1999-09,13.20754716981132
1999-10,11.11111111111111
1999-11,12.962962962962962
1999-12,10.909090909090908
2000-01,12.727272727272727
2000-02,10.714285714285714
2000-03,12.5
2000-04,10.526315789473683
2000-05,10.526315789473683
2000-06,10.344827586206897
2000-07,8.47457627118644
2000-08,8.47457627118644
2000-09,5.0
2000-10,5.0
2000-11,3.278688524590164
2000-12,3.278688524590164
2001-01,1.6129032258064515
2001-02,1.6129032258064515
2001-03,1.5873015873015872
2001-04,1.5873015873015872
2001-05,1.5873015873015872
2001-06,0.0
2001-07,0.0
2001-08,-1.5625
2001-09,1.5873015873015872
2001-10,1.5873015873015872
2001-11,1.5873015873015872
2001-12,1.5873015873015872
2002-01,3.1746031746031744
2002-02,4.761904761904762
2002-03,6.25
2002-04,7.8125
2002-05,9.375
2002-06,10.9375
2002-07,12.5
2002-08,15.873015873015872
2002-09,14.0625
2002-10,15.625
2002-11,17.1875
2002-12,17.1875
2003-01,15.384615384615385
2003-02,12.121212121212121
2003-03,8.823529411764707
2003-04,5.797101449275362
2003-05,4.285714285714286
2003-06,1.4084507042253522
2003-07,0.0
2003-08,-1.36986301369863
2003-09,-2.73972602739726
2003-10,-4.054054054054054
2003-11,-5.333333333333334
2003-12,-5.333333333333334
2004-01,-5.333333333333334
2004-02,-5.405405405405405
2004-03,-5.405405405405405
2004-04,-4.10958904109589
2004-05,-4.10958904109589
2004-06,-2.7777777777777777
2004-07,-2.7777777777777777
2004-08,-2.7777777777777777
2004-09,-1.4084507042253522
2004-10,0.0
2004-11,0.0
2004-12,0.0
2005-01,1.4084507042253522
2005-02,2.857142857142857
2005-03,4.285714285714286
2005-04,4.285714285714286
2005-05,4.285714285714286
2005-06,5.714285714285714
2005-07,5.714285714285714
2005-08,4.285714285714286
2005-09,4.285714285714286
2005-10,2.8169014084507045
2005-11,2.8169014084507045
2005-12,2.8169014084507045
2006-01,1.3888888888888888
2006-02,1.3888888888888888
2006-03,1.36986301369863
2006-04,1.36986301369863
2006-05,1.36986301369863
2006-06,0.0
2006-07,0.0
2006-08,1.36986301369863
2006-09,1.36986301369863
2006-10,2.73972602739726
2006-11,2.73972602739726
2006-12,4.10958904109589
2007-01,4.10958904109589
2007-02,5.47945205479452
2007-03,4.054054054054054
2007-04,5.405405405405405
2007-05,5.405405405405405
2007-06,5.405405405405405
2007-07,4.054054054054054
2007-08,4.054054054054054
2007-09,4.054054054054054
2007-10,2.666666666666667
2007-11,2.666666666666667
2007-12,0.0
2008-01,0.0
2008-02,-1.2987012987012987
2008-03,-1.2987012987012987
2008-04,-2.564102564102564
2008-05,-2.564102564102564
2008-06,-2.564102564102564
2008-07,-2.5974025974025974
2008-08,-1.2987012987012987
2008-09,-2.5974025974025974
2008-10,-2.5974025974025974
2008-11,-3.896103896103896
2008-12,-2.631578947368421
2009-01,-2.631578947368421
2009-02,-2.631578947368421
2009-03,-2.631578947368421
2009-04,-2.631578947368421
2009-05,-1.3157894736842104
2009-06,-2.631578947368421
2009-07,0.0
2009-08,-1.3157894736842104
2009-09,0.0
2009-10,-1.3333333333333335
2009-11,-1.3513513513513513
2009-12,-1.3513513513513513
2010-01,-1.3513513513513513
2010-02,-1.3513513513513513
2010-03,-1.3513513513513513
2010-04,-1.3513513513513513
2010-05,-1.3333333333333335
2010-06,0.0
2010-07,-1.3333333333333335
2010-08,-1.3333333333333335
2010-09,0.0
2010-10,1.3513513513513513
2010-11,4.10958904109589
2010-12,2.73972602739726
2011-01,2.73972602739726
2011-02,1.36986301369863
2011-03,0.0
2011-04,-2.73972602739726
2011-05,-5.405405405405405
2011-06,-6.756756756756757
2011-07,-8.108108108108109
2011-08,-9.45945945945946
2011-09,-12.0
2011-10,-10.666666666666668
2011-11,-10.526315789473683
2011-12,-9.333333333333334
2012-01,-8.0
2012-02,-6.756756756756757
2012-03,-2.73972602739726
2012-04,1.4084507042253522
2012-05,4.285714285714286
2012-06,5.797101449275362
2012-07,8.823529411764707
2012-08,10.44776119402985
2012-09,13.636363636363635
2012-10,10.44776119402985
2012-11,8.823529411764707
2012-12,8.823529411764707
2013-01,5.797101449275362
2013-02,5.797101449275362
2013-03,1.4084507042253522
2013-04,0.0
2013-05,-4.10958904109589
2013-06,-4.10958904109589
2013-07,-6.756756756756757
2013-08,-6.756756756756757
2013-09,-8.0
2013-10,-5.405405405405405
2013-11,-5.405405405405405
2013-12,-6.756756756756757
2014-01,-4.10958904109589
2014-02,-4.10958904109589
2014-03,-1.3888888888888888
2014-04,-1.3888888888888888
2014-05,4.285714285714286
2014-06,4.285714285714286
2014-07,5.797101449275362
2014-08,5.797101449275362
2014-09,5.797101449275362
2014-10,5.714285714285714
2014-11,5.714285714285714
2014-12,7.246376811594203
2015-01,7.142857142857142
2015-02,7.142857142857142
2015-03,5.633802816901409
2015-04,8.450704225352112
2015-05,5.47945205479452
2015-06,6.8493150684931505
2015-07,8.21917808219178
2015-08,9.58904109589041
2015-09,10.95890410958904
2015-10,10.81081081081081
2015-11,10.81081081081081
2015-12,12.162162162162163
2016-01,10.666666666666668
2016-02,12.0
2016-03,12.0
2016-04,10.38961038961039
2016-05,9.090909090909092
2016-06,8.974358974358974
2016-07,7.59493670886076
2016-08,7.5
2016-09,7.4074074074074066
2016-10,4.878048780487805
2016-11,6.097560975609756
2016-12,4.819277108433735
2017-01,4.819277108433735
2017-02,4.761904761904762
2017-03,5.952380952380952
2017-04,5.88235294117647
2017-05,5.952380952380952
2017-06,5.88235294117647
2017-07,5.88235294117647
2017-08,5.813953488372093
2017-09,4.597701149425287
predictions,5.823789573644805
