Date,CR
1996-04,-1.2195121951219512
1996-05,-1.2195121951219512
1996-06,-1.2195121951219512
1996-07,-1.2195121951219512
1996-08,-1.2345679012345678
1996-09,-1.2345679012345678
1996-10,-1.2345679012345678
1996-11,-1.2345679012345678
1996-12,-1.2345679012345678
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,1.25
1997-09,1.25
1997-10,1.25
1997-11,2.5
1997-12,2.5
1998-01,2.4691358024691357
1998-02,2.4691358024691357
1998-03,2.4691358024691357
1998-04,3.7037037037037033
1998-05,3.7037037037037033
1998-06,4.938271604938271
1998-07,4.938271604938271
1998-08,6.172839506172839
1998-09,6.172839506172839
1998-10,7.4074074074074066
1998-11,6.097560975609756
1998-12,7.317073170731707
1999-01,6.024096385542169
1999-02,7.228915662650602
1999-03,7.228915662650602
1999-04,7.142857142857142
1999-05,7.142857142857142
1999-06,7.0588235294117645
1999-07,8.235294117647058
1999-08,6.976744186046512
1999-09,8.13953488372093
1999-10,6.896551724137931
1999-11,8.045977011494253
1999-12,6.8181818181818175
2000-01,7.954545454545454
2000-02,7.865168539325842
2000-03,7.865168539325842
2000-04,7.777777777777778
2000-05,7.777777777777778
2000-06,7.6923076923076925
2000-07,7.608695652173914
2000-08,7.608695652173914
2000-09,6.451612903225806
2000-10,7.526881720430108
2000-11,7.446808510638298
2000-12,7.446808510638298
2001-01,7.368421052631578
2001-02,7.291666666666667
2001-03,8.333333333333332
2001-04,8.24742268041237
2001-05,8.24742268041237
2001-06,7.142857142857142
2001-07,7.07070707070707
2001-08,7.07070707070707
2001-09,8.080808080808081
2001-10,8.0
2001-11,7.920792079207921
2001-12,7.920792079207921
2002-01,8.823529411764707
2002-02,7.766990291262135
2002-03,7.6923076923076925
2002-04,7.6190476190476195
2002-05,7.6190476190476195
2002-06,8.571428571428571
2002-07,7.547169811320755
2002-08,8.49056603773585
2002-09,8.411214953271028
2002-10,7.4074074074074066
2002-11,7.339449541284404
2002-12,7.339449541284404
2003-01,6.306306306306306
2003-02,6.306306306306306
2003-03,5.357142857142857
2003-04,5.3097345132743365
2003-05,6.1946902654867255
2003-06,5.263157894736842
2003-07,6.140350877192982
2003-08,5.217391304347826
2003-09,5.172413793103448
2003-10,5.172413793103448
2003-11,4.273504273504273
2003-12,4.273504273504273
2004-01,3.389830508474576
2004-02,2.5423728813559325
2004-03,2.5423728813559325
2004-04,2.5210084033613445
2004-05,2.5
2004-06,3.3333333333333335
2004-07,3.3057851239669422
2004-08,4.132231404958678
2004-09,4.098360655737705
2004-10,4.918032786885246
2004-11,5.737704918032787
2004-12,6.557377049180328
2005-01,7.377049180327869
2005-02,8.264462809917356
2005-03,9.090909090909092
2005-04,9.01639344262295
2005-05,8.130081300813007
2005-06,7.258064516129033
2005-07,5.6000000000000005
2005-08,4.761904761904762
2005-09,3.149606299212598
2005-10,2.34375
2005-11,0.7751937984496124
2005-12,0.0
2006-01,0.0
2006-02,0.0
2006-03,-0.7575757575757576
2006-04,-1.5037593984962405
2006-05,-1.5037593984962405
2006-06,-1.5037593984962405
2006-07,-0.7575757575757576
2006-08,0.0
2006-09,0.7633587786259541
2006-10,0.7633587786259541
2006-11,1.5384615384615385
2006-12,1.5384615384615385
2007-01,0.7633587786259541
2007-02,0.0
2007-03,0.0
2007-04,-0.7633587786259541
2007-05,-0.7633587786259541
2007-06,-1.5267175572519083
2007-07,-1.5267175572519083
2007-08,-3.0303030303030303
2007-09,-3.0303030303030303
2007-10,-3.0303030303030303
2007-11,-3.787878787878788
2007-12,-3.787878787878788
2008-01,-3.787878787878788
2008-02,-3.0534351145038165
2008-03,-3.0534351145038165
2008-04,-3.076923076923077
2008-05,-3.076923076923077
2008-06,-3.10077519379845
2008-07,-3.10077519379845
2008-08,-2.34375
2008-09,-2.34375
2008-10,-2.34375
2008-11,-1.574803149606299
2008-12,-0.7874015748031495
2009-01,-1.574803149606299
2009-02,-0.7874015748031495
2009-03,0.0
2009-04,0.7936507936507936
2009-05,0.7936507936507936
2009-06,0.8
2009-07,0.8
2009-08,0.8
2009-09,0.0
2009-10,0.0
2009-11,-0.8
2009-12,-0.7936507936507936
2010-01,0.0
2010-02,-0.7936507936507936
2010-03,-1.574803149606299
2010-04,-1.574803149606299
2010-05,-2.3622047244094486
2010-06,-2.380952380952381
2010-07,-3.1746031746031744
2010-08,-3.1746031746031744
2010-09,-2.4
2010-10,-3.2
2010-11,-1.6129032258064515
2010-12,-2.4
2011-01,-2.4
2011-02,-3.2
2011-03,-4.0
2011-04,-4.0
2011-05,-2.4193548387096775
2011-06,-1.6260162601626018
2011-07,-0.819672131147541
2011-08,-0.819672131147541
2011-09,0.0
2011-10,0.8264462809917356
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,1.6528925619834711
2012-03,2.5
2012-04,2.5
