Date,CR
2016-01,9.042553191489363
2016-02,8.947368421052632
2016-03,8.854166666666668
2016-04,9.32642487046632
2016-05,9.230769230769232
2016-06,9.693877551020408
2016-07,10.204081632653061
2016-08,9.644670050761421
2016-09,8.542713567839195
2016-10,9.0
2016-11,8.91089108910891
2016-12,8.333333333333332
2017-01,7.804878048780488
2017-02,7.729468599033816
2017-03,7.655502392344498
2017-04,7.109004739336493
2017-05,6.572769953051644
2017-06,6.046511627906977
2017-07,6.018518518518518
2017-08,6.481481481481481
2017-09,6.944444444444445
predictions,6.01357886968472
