Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,1.1363636363636365
1996-09,1.1363636363636365
1996-10,2.2988505747126435
1996-11,2.2988505747126435
1996-12,2.2988505747126435
1997-01,2.272727272727273
1997-02,2.272727272727273
1997-03,1.1235955056179776
1997-04,1.1235955056179776
1997-05,2.247191011235955
1997-06,2.247191011235955
1997-07,2.247191011235955
1997-08,2.247191011235955
1997-09,2.247191011235955
1997-10,3.3707865168539324
1997-11,3.3707865168539324
1997-12,4.49438202247191
1998-01,3.3333333333333335
1998-02,4.444444444444445
1998-03,4.444444444444445
1998-04,4.444444444444445
1998-05,4.395604395604396
1998-06,4.395604395604396
1998-07,4.395604395604396
1998-08,5.4945054945054945
1998-09,5.4945054945054945
1998-10,5.434782608695652
1998-11,5.434782608695652
1998-12,5.376344086021505
1999-01,7.526881720430108
1999-02,7.446808510638298
1999-03,8.51063829787234
1999-04,9.574468085106384
1999-05,9.473684210526317
1999-06,10.526315789473683
1999-07,11.578947368421053
1999-08,10.416666666666668
1999-09,11.458333333333332
1999-10,11.34020618556701
1999-11,12.371134020618557
1999-12,12.244897959183673
2000-01,11.0
2000-02,10.891089108910892
2000-03,10.784313725490197
2000-04,10.679611650485436
2000-05,10.576923076923077
2000-06,9.523809523809524
2000-07,9.433962264150944
2000-08,10.377358490566039
2000-09,10.2803738317757
2000-10,10.185185185185185
2000-11,10.091743119266056
2000-12,10.0
2001-01,10.81081081081081
2001-02,10.714285714285714
2001-03,11.504424778761061
2001-04,11.403508771929824
2001-05,12.173913043478262
2001-06,13.91304347826087
2001-07,13.793103448275861
2001-08,13.675213675213676
2001-09,14.40677966101695
2001-10,15.126050420168067
2001-11,15.0
2001-12,15.702479338842975
2002-01,15.447154471544716
2002-02,16.129032258064516
2002-03,15.079365079365079
2002-04,14.960629921259844
2002-05,14.728682170542637
2002-06,13.740458015267176
2002-07,14.393939393939394
2002-08,14.285714285714285
2002-09,14.074074074074074
2002-10,13.86861313868613
2002-11,13.768115942028986
2002-12,12.857142857142856
2003-01,12.676056338028168
2003-02,11.805555555555555
2003-03,12.413793103448276
2003-04,13.013698630136986
2003-05,12.837837837837837
2003-06,13.422818791946309
2003-07,13.245033112582782
2003-08,13.157894736842104
2003-09,12.987012987012985
2003-10,12.82051282051282
2003-11,12.738853503184714
2003-12,12.658227848101266
2004-01,11.875
2004-02,12.422360248447205
2004-03,11.65644171779141
2004-04,10.909090909090908
2004-05,10.778443113772456
2004-06,10.059171597633137
2004-07,9.941520467836257
2004-08,10.465116279069768
2004-09,9.770114942528735
2004-10,9.659090909090908
2004-11,10.16949152542373
2004-12,10.112359550561797
2005-01,10.05586592178771
2005-02,8.83977900552486
2005-03,8.791208791208792
2005-04,8.19672131147541
2005-05,7.567567567567568
2005-06,7.526881720430108
2005-07,6.382978723404255
2005-08,5.263157894736842
2005-09,5.2356020942408374
2005-10,4.145077720207254
2005-11,3.076923076923077
2005-12,2.5510204081632653
2006-01,2.030456852791878
2006-02,1.5228426395939088
2006-03,1.0101010101010102
2006-04,1.0101010101010102
2006-05,0.5025125628140703
2006-06,-0.5
2006-07,-0.5
2006-08,-0.5
2006-09,-0.9950248756218906
2006-10,-1.4925373134328357
2006-11,-1.4925373134328357
2006-12,-1.4925373134328357
2007-01,-1.9900497512437811
2007-02,-1.5
2007-03,-1.5
2007-04,-1.5
2007-05,-1.5
2007-06,-1.507537688442211
2007-07,-2.0100502512562812
2007-08,-2.0100502512562812
2007-09,-3.015075376884422
2007-10,-3.0303030303030303
2007-11,-3.535353535353535
2007-12,-4.040404040404041
2008-01,-3.5532994923857872
2008-02,-4.060913705583756
2008-03,-4.060913705583756
2008-04,-4.568527918781726
2008-05,-5.0761421319796955
2008-06,-5.1020408163265305
2008-07,-5.128205128205128
2008-08,-5.128205128205128
2008-09,-4.66321243523316
2008-10,-4.166666666666666
2008-11,-4.18848167539267
2008-12,-3.684210526315789
2009-01,-3.1578947368421053
2009-02,-2.6455026455026456
2009-03,-2.6455026455026456
2009-04,-3.1914893617021276
2009-05,-2.6737967914438503
2009-06,-2.1505376344086025
2009-07,-2.1621621621621623
2009-08,-2.1621621621621623
2009-09,-2.1739130434782608
2009-10,-2.1739130434782608
2009-11,-1.639344262295082
2009-12,-1.639344262295082
2010-01,-2.717391304347826
2010-02,-3.260869565217391
2010-03,-4.3478260869565215
2010-04,-3.296703296703297
2010-05,-3.8461538461538463
2010-06,-3.8461538461538463
2010-07,-3.867403314917127
2010-08,-4.41988950276243
2010-09,-3.888888888888889
2010-10,-4.444444444444445
2010-11,-3.888888888888889
2010-12,-4.444444444444445
2011-01,-4.4692737430167595
2011-02,-4.49438202247191
2011-03,-2.840909090909091
2011-04,-2.840909090909091
2011-05,-2.2857142857142856
2011-06,-2.2857142857142856
2011-07,-1.7241379310344827
2011-08,-0.5780346820809248
2011-09,-0.5780346820809248
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.5847953216374269
2012-02,1.7647058823529411
2012-03,1.7543859649122806
2012-04,2.3391812865497075
2012-05,2.3391812865497075
2012-06,2.923976608187134
2012-07,2.923976608187134
2012-08,2.3255813953488373
2012-09,2.9069767441860463
2012-10,2.9069767441860463
2012-11,2.8901734104046244
2012-12,3.488372093023256
2013-01,4.069767441860465
2013-02,3.4682080924855487
2013-03,2.8735632183908044
2013-04,2.2857142857142856
2013-05,2.2857142857142856
2013-06,1.7045454545454544
2013-07,1.7045454545454544
2013-08,2.272727272727273
2013-09,2.2598870056497176
2013-10,2.2598870056497176
2013-11,1.1235955056179776
2013-12,1.6853932584269662
2014-01,1.675977653631285
2014-02,1.675977653631285
2014-03,2.2346368715083798
2014-04,2.2346368715083798
2014-05,2.793296089385475
2014-06,3.35195530726257
2014-07,3.35195530726257
2014-08,2.7777777777777777
2014-09,2.209944751381215
2014-10,1.6574585635359116
2014-11,1.6666666666666667
2014-12,1.6574585635359116
2015-01,1.098901098901099
2015-02,1.098901098901099
2015-03,1.092896174863388
2015-04,1.092896174863388
2015-05,0.5434782608695652
2015-06,0.5405405405405406
2015-07,1.0810810810810811
2015-08,1.6216216216216217
2015-09,1.6216216216216217
