Date,CR
2015-12,8.808290155440414
2016-01,10.362694300518134
2016-02,11.398963730569948
2016-03,12.953367875647666
2016-04,13.917525773195877
2016-05,13.77551020408163
2016-06,13.636363636363635
2016-07,13.06532663316583
2016-08,13.0
2016-09,12.935323383084576
2016-10,12.31527093596059
2016-11,11.650485436893204
2016-12,10.0
2017-01,8.92018779342723
2017-02,8.837209302325581
2017-03,9.174311926605505
2017-04,8.597285067873303
2017-05,8.520179372197308
2017-06,8.444444444444445
2017-07,9.777777777777779
2017-08,10.619469026548673
2017-09,11.013215859030836
predictions,10.04703361424984
