Date,CR
2012-12,16.75977653631285
2013-01,17.77777777777778
2013-02,17.582417582417584
2013-03,15.591397849462366
2013-04,14.814814814814813
2013-05,14.136125654450263
2013-06,12.82051282051282
2013-07,11.0
2013-08,9.852216748768473
2013-09,8.737864077669903
2013-10,9.178743961352657
2013-11,9.134615384615383
2013-12,9.090909090909092
2014-01,8.018867924528301
2014-02,7.943925233644859
2014-03,8.372093023255815
2014-04,8.294930875576037
2014-05,8.256880733944955
2014-06,7.727272727272727
2014-07,7.657657657657657
2014-08,7.623318385650224
2014-09,7.5892857142857135
2014-10,6.637168141592921
2014-11,6.607929515418502
2014-12,7.017543859649122
2015-01,7.860262008733625
2015-02,6.926406926406926
2015-03,6.008583690987124
2015-04,5.106382978723404
2015-05,5.084745762711865
2015-06,5.063291139240507
2015-07,4.602510460251046
2015-08,4.583333333333333
2015-09,4.979253112033195
2015-10,5.809128630705394
2015-11,6.198347107438017
2015-12,6.147540983606557
2016-01,5.263157894736842
2016-02,5.668016194331984
2016-03,6.477732793522267
2016-04,7.6923076923076925
2016-05,7.661290322580645
2016-06,8.032128514056225
2016-07,8.0
2016-08,7.968127490039841
2016-09,7.5098814229249005
2016-10,7.0588235294117645
2016-11,6.614785992217899
2016-12,6.177606177606178
2017-01,6.923076923076923
2017-02,7.2796934865900385
2017-03,6.844106463878327
2017-04,5.639097744360902
2017-05,5.2434456928838955
2017-06,4.83271375464684
2017-07,4.444444444444445
2017-08,4.059040590405904
2017-09,4.044117647058823
predictions,4.104785372672224
