Date,CR
1996-04,0.0
1996-05,1.1111111111111112
1996-06,1.1111111111111112
1996-07,1.1111111111111112
1996-08,0.0
1996-09,2.247191011235955
1996-10,2.247191011235955
1996-11,2.247191011235955
1996-12,2.247191011235955
1997-01,2.2222222222222223
1997-02,2.2222222222222223
1997-03,2.2222222222222223
1997-04,3.3333333333333335
1997-05,2.197802197802198
1997-06,2.197802197802198
1997-07,2.197802197802198
1997-08,4.444444444444445
1997-09,3.296703296703297
1997-10,4.395604395604396
1997-11,4.395604395604396
1997-12,5.4945054945054945
1998-01,4.3478260869565215
1998-02,5.434782608695652
1998-03,6.521739130434782
1998-04,5.376344086021505
1998-05,6.451612903225806
1998-06,6.451612903225806
1998-07,7.526881720430108
1998-08,6.382978723404255
1998-09,7.446808510638298
1998-10,7.368421052631578
1998-11,8.421052631578947
1998-12,7.291666666666667
1999-01,9.375
1999-02,9.278350515463918
1999-03,9.183673469387756
1999-04,10.204081632653061
1999-05,10.1010101010101
1999-06,11.11111111111111
1999-07,11.0
1999-08,12.0
1999-09,11.881188118811881
1999-10,11.76470588235294
1999-11,11.650485436893204
1999-12,12.62135922330097
2000-01,12.380952380952381
2000-02,12.264150943396226
2000-03,12.149532710280374
2000-04,12.962962962962962
2000-05,12.844036697247708
2000-06,12.727272727272727
2000-07,13.513513513513514
2000-08,13.392857142857142
2000-09,14.15929203539823
2000-10,14.035087719298245
2000-11,14.782608695652174
2000-12,15.517241379310345
2001-01,15.254237288135593
2001-02,15.966386554621847
2001-03,15.833333333333332
2001-04,15.573770491803279
2001-05,15.447154471544716
2001-06,16.129032258064516
2001-07,15.079365079365079
2001-08,15.748031496062993
2001-09,15.503875968992247
2001-10,16.153846153846153
2001-11,15.909090909090908
2001-12,16.417910447761194
2002-01,15.441176470588236
2002-02,15.217391304347828
2002-03,15.827338129496402
2002-04,14.893617021276595
2002-05,15.492957746478872
2002-06,15.277777777777779
2002-07,15.172413793103448
2002-08,14.965986394557824
2002-09,14.093959731543624
2002-10,13.245033112582782
2002-11,12.418300653594772
2002-12,10.897435897435898
2003-01,11.464968152866243
2003-02,10.69182389937107
2003-03,10.559006211180124
2003-04,11.11111111111111
2003-05,10.975609756097562
2003-06,11.44578313253012
2003-07,11.976047904191617
2003-08,11.834319526627219
2003-09,12.941176470588237
2003-10,13.450292397660817
2003-11,13.953488372093023
2003-12,14.450867052023122
2004-01,14.857142857142858
2004-02,15.340909090909092
2004-03,15.168539325842698
2004-04,15.555555555555555
2004-05,15.384615384615385
2004-06,15.135135135135137
2004-07,14.973262032085561
2004-08,15.343915343915343
2004-09,14.0625
2004-10,13.917525773195877
2004-11,13.77551020408163
2004-12,13.636363636363635
2005-01,12.437810945273633
2005-02,11.822660098522167
2005-03,11.707317073170733
2005-04,11.057692307692307
2005-05,10.476190476190476
2005-06,9.389671361502346
2005-07,8.372093023255815
2005-08,6.8807339449541285
2005-09,6.392694063926941
2005-10,4.97737556561086
2005-11,4.0358744394618835
2005-12,2.666666666666667
2006-01,2.2123893805309733
2006-02,1.762114537444934
2006-03,0.43668122270742354
2006-04,-0.8658008658008658
2006-05,-1.7241379310344827
2006-06,-3.004291845493562
2006-07,-3.862660944206009
2006-08,-4.291845493562231
2006-09,-4.721030042918455
2006-10,-4.741379310344827
2006-11,-4.741379310344827
2006-12,-4.761904761904762
2007-01,-4.761904761904762
2007-02,-5.194805194805195
2007-03,-4.782608695652174
2007-04,-4.8034934497816595
2007-05,-4.824561403508771
2007-06,-4.424778761061947
2007-07,-4.464285714285714
2007-08,-4.484304932735426
2007-09,-4.954954954954955
2007-10,-4.97737556561086
2007-11,-5.88235294117647
2007-12,-5.909090909090909
2008-01,-6.363636363636363
2008-02,-6.8493150684931505
2008-03,-7.30593607305936
2008-04,-7.339449541284404
2008-05,-7.373271889400922
2008-06,-7.87037037037037
2008-07,-7.476635514018691
2008-08,-7.042253521126761
2008-09,-6.161137440758294
2008-10,-5.714285714285714
2008-11,-4.807692307692308
2008-12,-4.3478260869565215
2009-01,-3.8834951456310676
2009-02,-2.450980392156863
2009-03,-2.955665024630542
2009-04,-3.4653465346534658
