Date,CR
1996-04,3.8461538461538463
1996-05,5.769230769230769
1996-06,1.8867924528301887
1996-07,3.7735849056603774
1996-08,5.769230769230769
1996-09,5.769230769230769
1996-10,5.769230769230769
1996-11,3.7735849056603774
1996-12,3.7735849056603774
1997-01,1.8518518518518516
1997-02,3.7037037037037033
1997-03,3.7037037037037033
1997-04,5.555555555555555
1997-05,1.8181818181818181
1997-06,3.7037037037037033
1997-07,3.6363636363636362
1997-08,1.8181818181818181
1997-09,1.8181818181818181
1997-10,3.6363636363636362
1997-11,3.6363636363636362
1997-12,5.454545454545454
1998-01,5.454545454545454
1998-02,3.571428571428571
1998-03,3.571428571428571
1998-04,1.7543859649122806
1998-05,5.357142857142857
1998-06,3.571428571428571
1998-07,3.508771929824561
1998-08,5.357142857142857
1998-09,5.357142857142857
1998-10,3.508771929824561
1998-11,5.263157894736842
1998-12,3.4482758620689653
1999-01,5.172413793103448
1999-02,5.172413793103448
1999-03,5.172413793103448
1999-04,5.172413793103448
1999-05,3.389830508474576
1999-06,6.896551724137931
1999-07,3.389830508474576
1999-08,5.084745762711865
1999-09,5.084745762711865
1999-10,5.084745762711865
1999-11,5.0
1999-12,5.0
2000-01,4.918032786885246
2000-02,4.918032786885246
2000-03,4.918032786885246
2000-04,6.557377049180328
2000-05,6.557377049180328
2000-06,4.838709677419355
2000-07,6.557377049180328
2000-08,6.451612903225806
2000-09,6.451612903225806
2000-10,6.451612903225806
2000-11,4.761904761904762
2000-12,4.761904761904762
2001-01,4.6875
2001-02,4.6875
2001-03,4.6875
2001-04,4.615384615384616
2001-05,4.615384615384616
2001-06,3.076923076923077
2001-07,3.076923076923077
2001-08,3.0303030303030303
2001-09,3.0303030303030303
2001-10,3.0303030303030303
2001-11,3.0303030303030303
2001-12,3.0303030303030303
2002-01,2.9850746268656714
2002-02,2.9850746268656714
2002-03,2.9850746268656714
2002-04,2.941176470588235
2002-05,2.941176470588235
2002-06,4.477611940298507
2002-07,5.970149253731343
2002-08,4.411764705882353
2002-09,4.411764705882353
2002-10,4.411764705882353
2002-11,4.411764705882353
2002-12,4.411764705882353
2003-01,4.3478260869565215
2003-02,4.3478260869565215
2003-03,4.3478260869565215
2003-04,2.857142857142857
2003-05,2.857142857142857
2003-06,2.857142857142857
2003-07,1.4084507042253522
2003-08,2.8169014084507045
2003-09,2.8169014084507045
2003-10,2.8169014084507045
2003-11,4.225352112676056
2003-12,4.225352112676056
2004-01,4.166666666666666
2004-02,5.555555555555555
2004-03,5.555555555555555
2004-04,6.944444444444445
