Date,CR
1996-04,-1.4705882352941175
1996-05,-1.4705882352941175
1996-06,-1.4705882352941175
1996-07,-1.4925373134328357
1996-08,-1.4925373134328357
1996-09,-1.4925373134328357
1996-10,-1.4925373134328357
1996-11,-1.4925373134328357
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,1.4925373134328357
1997-05,1.4925373134328357
1997-06,1.4925373134328357
1997-07,3.0303030303030303
1997-08,3.0303030303030303
1997-09,3.0303030303030303
1997-10,4.545454545454546
1997-11,4.545454545454546
1997-12,6.0606060606060606
1998-01,4.477611940298507
1998-02,5.970149253731343
1998-03,5.970149253731343
1998-04,5.88235294117647
1998-05,5.88235294117647
1998-06,7.352941176470589
1998-07,7.352941176470589
1998-08,8.823529411764707
1998-09,10.294117647058822
1998-10,8.695652173913043
1998-11,10.144927536231885
1998-12,10.0
1999-01,11.428571428571429
1999-02,11.267605633802818
1999-03,12.676056338028168
1999-04,12.5
1999-05,13.88888888888889
1999-06,13.698630136986301
1999-07,13.698630136986301
1999-08,13.513513513513514
1999-09,14.666666666666666
1999-10,16.0
1999-11,17.105263157894736
1999-12,18.181818181818183
2000-01,20.51282051282051
2000-02,21.518987341772153
2000-03,22.5
2000-04,23.456790123456788
2000-05,24.390243902439025
2000-06,25.301204819277107
2000-07,26.506024096385545
2000-08,27.380952380952383
2000-09,26.744186046511626
2000-10,27.586206896551722
2000-11,25.842696629213485
2000-12,24.175824175824175
2001-01,21.27659574468085
2001-02,20.833333333333336
2001-03,19.387755102040817
2001-04,18.0
2001-05,16.666666666666664
2001-06,15.384615384615385
2001-07,15.238095238095239
2001-08,14.018691588785046
2001-09,13.761467889908257
2001-10,12.612612612612612
2001-11,13.392857142857142
2001-12,13.274336283185843
2002-01,14.035087719298245
2002-02,13.793103448275861
2002-03,14.529914529914532
2002-04,15.254237288135593
2002-05,15.966386554621847
2002-06,16.666666666666664
2002-07,17.355371900826448
2002-08,18.852459016393443
2002-09,17.741935483870968
2002-10,17.599999999999998
2002-11,17.322834645669293
2002-12,17.96875
2003-01,17.692307692307693
2003-02,17.424242424242426
2003-03,17.91044776119403
2003-04,18.38235294117647
2003-05,18.84057971014493
2003-06,20.0
2003-07,21.12676056338028
2003-08,20.689655172413794
2003-09,23.28767123287671
2003-10,25.850340136054424
2003-11,27.516778523489933
2003-12,29.13907284768212
2004-01,30.718954248366014
2004-02,32.25806451612903
