Date,CR
2004-03,3.8095238095238098
2004-04,3.7735849056603774
2004-05,4.716981132075472
2004-06,5.714285714285714
2004-07,5.660377358490567
2004-08,4.716981132075472
2004-09,4.716981132075472
2004-10,4.716981132075472
2004-11,4.672897196261682
2004-12,2.7777777777777777
2005-01,3.7037037037037033
2005-02,2.7522935779816518
2005-03,3.669724770642202
2005-04,2.727272727272727
2005-05,1.8018018018018018
2005-06,1.8018018018018018
2005-07,0.8928571428571428
2005-08,1.8018018018018018
2005-09,0.9009009009009009
2005-10,0.9009009009009009
2005-11,0.0
2005-12,0.9009009009009009
2006-01,-0.8928571428571428
2006-02,0.0
2006-03,-1.7699115044247788
2006-04,-1.7699115044247788
2006-05,-2.6548672566371683
2006-06,-2.6548672566371683
2006-07,-2.6548672566371683
2006-08,-2.6548672566371683
2006-09,-1.7857142857142856
2006-10,-1.7857142857142856
2006-11,-1.7857142857142856
2006-12,-2.6785714285714284
2007-01,-1.8018018018018018
2007-02,-4.464285714285714
2007-03,-3.6036036036036037
2007-04,-4.504504504504505
2007-05,-4.545454545454546
2007-06,-4.545454545454546
2007-07,-5.454545454545454
2007-08,-5.454545454545454
2007-09,-5.454545454545454
2007-10,-5.454545454545454
2007-11,-5.454545454545454
2007-12,-5.5045871559633035
2008-01,-5.5045871559633035
2008-02,-3.7383177570093453
2008-03,-3.7383177570093453
2008-04,-3.7735849056603774
2008-05,-2.857142857142857
2008-06,-3.8095238095238098
2008-07,-2.8846153846153846
2008-08,-2.8846153846153846
2008-09,-2.8846153846153846
2008-10,-2.8846153846153846
2008-11,-1.9230769230769231
2008-12,-0.9708737864077669
2009-01,-0.9708737864077669
2009-02,-0.9708737864077669
2009-03,-0.9708737864077669
2009-04,0.0
2009-05,0.0
2009-06,0.9900990099009901
2009-07,0.0
2009-08,0.0
2009-09,-0.9900990099009901
2009-10,-0.9900990099009901
2009-11,-2.941176470588235
2009-12,-3.9215686274509802
2010-01,-4.901960784313726
2010-02,-4.901960784313726
2010-03,-5.88235294117647
2010-04,-4.901960784313726
2010-05,-5.88235294117647
2010-06,-5.88235294117647
2010-07,-5.9405940594059405
2010-08,-6.9306930693069315
2010-09,-7.000000000000001
2010-10,-8.0
2010-11,-7.07070707070707
2010-12,-6.122448979591836
2011-01,-5.154639175257731
2011-02,-5.154639175257731
2011-03,-4.166666666666666
2011-04,-4.123711340206185
2011-05,-3.125
2011-06,-3.125
2011-07,-1.0526315789473684
2011-08,0.0
2011-09,1.0752688172043012
2011-10,2.1739130434782608
2011-11,3.260869565217391
2011-12,3.260869565217391
2012-01,3.260869565217391
2012-02,3.260869565217391
2012-03,3.260869565217391
2012-04,1.0752688172043012
2012-05,1.0752688172043012
2012-06,1.0752688172043012
2012-07,0.0
2012-08,0.0
2012-09,1.0638297872340425
2012-10,1.0638297872340425
2012-11,1.0526315789473684
2012-12,1.0526315789473684
2013-01,1.0526315789473684
2013-02,1.0526315789473684
2013-03,1.0526315789473684
2013-04,2.127659574468085
2013-05,2.127659574468085
2013-06,2.127659574468085
2013-07,3.1914893617021276
2013-08,3.1914893617021276
2013-09,2.1052631578947367
2013-10,2.1052631578947367
2013-11,2.083333333333333
2013-12,2.083333333333333
2014-01,2.083333333333333
2014-02,2.083333333333333
2014-03,2.083333333333333
2014-04,3.125
2014-05,3.125
2014-06,3.125
2014-07,3.0927835051546393
2014-08,4.123711340206185
2014-09,5.154639175257731
2014-10,7.216494845360824
2014-11,7.142857142857142
2014-12,8.16326530612245
2015-01,8.16326530612245
2015-02,10.204081632653061
2015-03,10.204081632653061
2015-04,8.080808080808081
2015-05,9.090909090909092
2015-06,9.090909090909092
2015-07,8.0
2015-08,6.9306930693069315
2015-09,5.88235294117647
2015-10,4.807692307692308
2015-11,3.8095238095238098
2015-12,2.8301886792452833
2016-01,3.7735849056603774
2016-02,1.8518518518518516
2016-03,1.8518518518518516
2016-04,3.7383177570093453
2016-05,3.7037037037037033
2016-06,3.7037037037037033
2016-07,3.7037037037037033
2016-08,4.62962962962963
2016-09,5.555555555555555
2016-10,4.587155963302752
2016-11,5.5045871559633035
2016-12,5.5045871559633035
2017-01,5.454545454545454
2017-02,6.363636363636363
2017-03,7.2727272727272725
2017-04,7.207207207207207
2017-05,8.035714285714286
2017-06,8.928571428571429
2017-07,9.821428571428571
2017-08,8.849557522123893
2017-09,8.771929824561402
predictions,9.087663217730357
