Date,CR
1996-04,-2.7777777777777777
1996-05,-5.405405405405405
1996-06,-8.108108108108109
1996-07,-5.405405405405405
1996-08,-2.7777777777777777
1996-09,-8.108108108108109
1996-10,-5.555555555555555
1996-11,-8.333333333333332
1996-12,-5.714285714285714
1997-01,-5.555555555555555
1997-02,-5.555555555555555
1997-03,-5.555555555555555
1997-04,-5.714285714285714
1997-05,-2.857142857142857
1997-06,0.0
1997-07,-2.857142857142857
1997-08,-2.857142857142857
1997-09,-2.941176470588235
1997-10,0.0
1997-11,3.0303030303030303
1997-12,6.0606060606060606
1998-01,0.0
1998-02,2.941176470588235
1998-03,0.0
1998-04,6.0606060606060606
1998-05,2.941176470588235
1998-06,5.88235294117647
1998-07,5.88235294117647
1998-08,2.941176470588235
1998-09,9.090909090909092
1998-10,5.88235294117647
1998-11,5.88235294117647
1998-12,2.857142857142857
1999-01,5.88235294117647
1999-02,5.714285714285714
1999-03,8.823529411764707
1999-04,8.571428571428571
1999-05,5.714285714285714
1999-06,5.555555555555555
1999-07,5.555555555555555
1999-08,11.428571428571429
1999-09,8.333333333333332
1999-10,8.333333333333332
1999-11,8.333333333333332
1999-12,11.11111111111111
2000-01,11.11111111111111
2000-02,8.108108108108109
2000-03,10.81081081081081
2000-04,7.894736842105263
2000-05,13.513513513513514
2000-06,10.526315789473683
2000-07,13.157894736842104
2000-08,10.256410256410255
2000-09,12.82051282051282
2000-10,12.82051282051282
2000-11,15.384615384615385
2000-12,12.5
2001-01,15.0
2001-02,15.0
2001-03,14.634146341463413
2001-04,14.634146341463413
2001-05,14.285714285714285
2001-06,14.285714285714285
2001-07,13.953488372093023
2001-08,16.27906976744186
2001-09,13.636363636363635
2001-10,15.909090909090908
2001-11,13.333333333333334
2001-12,13.333333333333334
2002-01,13.043478260869565
2002-02,15.217391304347828
2002-03,14.893617021276595
2002-04,14.893617021276595
2002-05,14.583333333333334
2002-06,16.666666666666664
2002-07,16.3265306122449
2002-08,16.0
2002-09,16.0
2002-10,15.686274509803921
2002-11,15.686274509803921
2002-12,15.686274509803921
2003-01,15.384615384615385
2003-02,13.20754716981132
2003-03,12.962962962962962
2003-04,16.666666666666664
2003-05,18.181818181818183
2003-06,19.642857142857142
2003-07,19.298245614035086
2003-08,20.689655172413794
2003-09,24.137931034482758
2003-10,23.728813559322035
2003-11,25.423728813559322
2003-12,28.8135593220339
2004-01,28.333333333333332
2004-02,30.0
2004-03,29.508196721311474
2004-04,25.396825396825395
2004-05,21.53846153846154
2004-06,16.417910447761194
2004-07,13.23529411764706
2004-08,10.0
2004-09,8.333333333333332
2004-10,9.58904109589041
2004-11,10.81081081081081
2004-12,13.157894736842104
2005-01,14.285714285714285
2005-02,15.384615384615385
2005-03,15.18987341772152
2005-04,15.18987341772152
2005-05,15.18987341772152
2005-06,16.666666666666664
2005-07,16.883116883116884
2005-08,18.181818181818183
2005-09,16.666666666666664
2005-10,13.750000000000002
2005-11,9.75609756097561
2005-12,3.488372093023256
2006-01,0.0
2006-02,-3.3333333333333335
2006-03,-5.4945054945054945
2006-04,-6.593406593406594
2006-05,-6.593406593406594
2006-06,-5.4945054945054945
2006-07,-4.444444444444445
2006-08,-4.395604395604396
2006-09,-4.395604395604396
2006-10,-4.395604395604396
2006-11,-4.444444444444445
2006-12,-3.3707865168539324
2007-01,-3.4090909090909087
2007-02,-2.2988505747126435
2007-03,-2.3255813953488373
2007-04,-1.1764705882352942
2007-05,-1.1764705882352942
2007-06,-3.488372093023256
2007-07,-3.488372093023256
2007-08,-5.747126436781609
2007-09,-6.896551724137931
2007-10,-8.045977011494253
