Date,CR
1996-04,2.0
1996-05,2.0408163265306123
1996-06,2.0408163265306123
1996-07,2.0408163265306123
1996-08,2.0
1996-09,2.0
1996-10,0.0
1996-11,-2.0
1996-12,-2.0
1997-01,-2.0
1997-02,-2.0
1997-03,-2.0
1997-04,-5.88235294117647
1997-05,-4.0
1997-06,-4.0
1997-07,-2.0
1997-08,-5.88235294117647
1997-09,-5.88235294117647
1997-10,-4.0
1997-11,-2.0408163265306123
1997-12,-2.0408163265306123
1998-01,-2.0408163265306123
1998-02,-2.0408163265306123
1998-03,-2.0408163265306123
1998-04,2.083333333333333
1998-05,2.083333333333333
1998-06,4.166666666666666
1998-07,2.0408163265306123
1998-08,4.166666666666666
1998-09,4.166666666666666
1998-10,4.166666666666666
1998-11,6.25
1998-12,4.166666666666666
1999-01,4.166666666666666
1999-02,4.166666666666666
1999-03,4.166666666666666
1999-04,2.0408163265306123
1999-05,0.0
1999-06,-2.0
1999-07,-4.0
1999-08,-4.0
1999-09,-6.0
1999-10,-8.0
1999-11,-9.803921568627452
1999-12,-10.0
2000-01,-12.0
2000-02,-12.0
2000-03,-12.0
2000-04,-12.0
2000-05,-10.204081632653061
2000-06,-10.204081632653061
2000-07,-6.25
2000-08,-6.25
2000-09,-4.25531914893617
2000-10,-2.1739130434782608
2000-11,-4.3478260869565215
2000-12,0.0
2001-01,2.272727272727273
2001-02,2.272727272727273
2001-03,2.272727272727273
2001-04,2.272727272727273
2001-05,2.272727272727273
2001-06,4.545454545454546
2001-07,2.2222222222222223
2001-08,2.2222222222222223
2001-09,2.2222222222222223
2001-10,2.2222222222222223
2001-11,4.545454545454546
2001-12,2.2222222222222223
2002-01,2.2222222222222223
2002-02,2.2222222222222223
2002-03,2.2222222222222223
2002-04,2.2222222222222223
2002-05,4.444444444444445
2002-06,2.1739130434782608
2002-07,4.3478260869565215
2002-08,4.3478260869565215
2002-09,4.3478260869565215
2002-10,4.3478260869565215
2002-11,2.1739130434782608
2002-12,4.3478260869565215
2003-01,4.3478260869565215
2003-02,4.3478260869565215
2003-03,4.3478260869565215
2003-04,4.3478260869565215
2003-05,2.127659574468085
2003-06,2.127659574468085
2003-07,2.083333333333333
2003-08,4.166666666666666
2003-09,6.25
2003-10,10.416666666666668
2003-11,17.02127659574468
2003-12,18.75
