Date,CR
1996-04,2.380952380952381
1996-05,2.380952380952381
1996-06,4.878048780487805
1996-07,4.878048780487805
1996-08,2.380952380952381
1996-09,2.380952380952381
1996-10,0.0
1996-11,2.3255813953488373
1996-12,2.3255813953488373
1997-01,7.142857142857142
1997-02,4.651162790697675
1997-03,4.651162790697675
1997-04,4.651162790697675
1997-05,4.651162790697675
1997-06,4.651162790697675
1997-07,6.976744186046512
1997-08,4.651162790697675
1997-09,4.651162790697675
1997-10,4.651162790697675
1997-11,2.272727272727273
1997-12,4.545454545454546
1998-01,2.2222222222222223
1998-02,4.444444444444445
1998-03,4.444444444444445
1998-04,4.444444444444445
1998-05,4.444444444444445
1998-06,2.2222222222222223
1998-07,0.0
1998-08,4.444444444444445
1998-09,4.444444444444445
1998-10,6.666666666666667
1998-11,6.666666666666667
1998-12,4.3478260869565215
1999-01,2.1739130434782608
1999-02,2.127659574468085
1999-03,2.127659574468085
1999-04,2.127659574468085
1999-05,2.127659574468085
1999-06,2.1739130434782608
1999-07,2.1739130434782608
1999-08,0.0
1999-09,0.0
1999-10,-2.083333333333333
1999-11,0.0
1999-12,0.0
2000-01,2.127659574468085
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,2.127659574468085
2001-07,2.127659574468085
2001-08,2.127659574468085
2001-09,2.127659574468085
2001-10,2.127659574468085
2001-11,2.083333333333333
2001-12,2.083333333333333
2002-01,2.083333333333333
2002-02,2.083333333333333
2002-03,2.083333333333333
2002-04,2.083333333333333
2002-05,2.083333333333333
2002-06,2.083333333333333
2002-07,2.083333333333333
2002-08,2.083333333333333
2002-09,2.083333333333333
2002-10,2.083333333333333
2002-11,0.0
2002-12,2.0408163265306123
2003-01,2.0408163265306123
2003-02,4.081632653061225
2003-03,4.081632653061225
2003-04,6.122448979591836
2003-05,8.16326530612245
2003-06,8.16326530612245
2003-07,10.204081632653061
2003-08,10.204081632653061
2003-09,12.244897959183673
2003-10,12.244897959183673
2003-11,14.285714285714285
2003-12,12.0
2004-01,12.0
2004-02,9.803921568627452
2004-03,11.76470588235294
2004-04,9.615384615384617
2004-05,7.547169811320755
2004-06,9.433962264150944
2004-07,7.4074074074074066
2004-08,9.25925925925926
2004-09,9.090909090909092
2004-10,9.090909090909092
2004-11,8.928571428571429
2004-12,8.928571428571429
2005-01,10.714285714285714
2005-02,12.5
2005-03,10.526315789473683
2005-04,12.280701754385964
2005-05,12.280701754385964
2005-06,10.344827586206897
2005-07,12.068965517241379
2005-08,10.16949152542373
2005-09,8.333333333333332
2005-10,10.0
2005-11,8.19672131147541
2005-12,9.836065573770492
2006-01,8.064516129032258
2006-02,6.349206349206349
2006-03,7.936507936507936
2006-04,6.25
2006-05,4.6875
2006-06,4.6875
2006-07,3.076923076923077
2006-08,4.615384615384616
2006-09,3.076923076923077
2006-10,1.5151515151515151
2006-11,1.5151515151515151
2006-12,0.0
2007-01,0.0
2007-02,-1.4925373134328357
2007-03,-2.941176470588235
2007-04,-4.411764705882353
2007-05,-4.477611940298507
2007-06,-4.477611940298507
2007-07,-4.477611940298507
2007-08,-7.352941176470589
2007-09,-4.477611940298507
2007-10,-4.477611940298507
2007-11,-5.970149253731343
2007-12,-5.970149253731343
2008-01,-4.477611940298507
2008-02,-3.0303030303030303
2008-03,-3.0303030303030303
2008-04,-1.5384615384615385
2008-05,-1.5625
2008-06,-1.5625
2008-07,-1.5625
2008-08,-1.5873015873015872
2008-09,-3.125
2008-10,-4.6875
2008-11,-3.1746031746031744
2008-12,-4.761904761904762
2009-01,-6.25
2009-02,-7.8125
2009-03,-6.25
2009-04,-4.6875
2009-05,-3.1746031746031744
2009-06,-3.1746031746031744
2009-07,-3.1746031746031744
2009-08,-3.225806451612903
2009-09,-1.6129032258064515
2009-10,0.0
2009-11,-1.639344262295082
2009-12,-1.6666666666666667
2010-01,-1.6666666666666667
2010-02,-1.694915254237288
2010-03,-3.3333333333333335
2010-04,-6.557377049180328
2010-05,-6.557377049180328
2010-06,-8.19672131147541
2010-07,-8.19672131147541
2010-08,-5.0
2010-09,-8.19672131147541
2010-10,-8.19672131147541
2010-11,-5.0
2010-12,-1.694915254237288
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,1.7543859649122806
2011-05,1.7543859649122806
2011-06,3.571428571428571
2011-07,5.357142857142857
2011-08,3.508771929824561
2011-09,3.571428571428571
2011-10,5.357142857142857
2011-11,1.7543859649122806
2011-12,1.7241379310344827
2012-01,0.0
2012-02,1.7241379310344827
2012-03,1.7241379310344827
2012-04,1.7241379310344827
2012-05,0.0
2012-06,0.0
2012-07,-1.694915254237288
2012-08,-3.389830508474576
2012-09,0.0
2012-10,0.0
2012-11,1.7241379310344827
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,-1.694915254237288
2013-05,1.7241379310344827
2013-06,3.4482758620689653
2013-07,5.172413793103448
2013-08,7.017543859649122
2013-09,5.172413793103448
2013-10,3.389830508474576
2013-11,3.389830508474576
2013-12,1.694915254237288
2014-01,3.389830508474576
2014-02,3.389830508474576
2014-03,5.084745762711865
2014-04,8.620689655172415
2014-05,6.779661016949152
2014-06,6.666666666666667
2014-07,4.918032786885246
2014-08,6.557377049180328
2014-09,6.557377049180328
2014-10,6.557377049180328
2014-11,8.19672131147541
2014-12,11.666666666666666
2015-01,11.475409836065573
2015-02,13.114754098360656
2015-03,11.29032258064516
2015-04,9.523809523809524
2015-05,9.523809523809524
2015-06,7.8125
2015-07,7.8125
2015-08,6.153846153846154
2015-09,6.153846153846154
2015-10,7.6923076923076925
2015-11,4.545454545454546
2015-12,2.9850746268656714
2016-01,2.941176470588235
2016-02,1.4492753623188406
2016-03,1.4492753623188406
2016-04,2.898550724637681
2016-05,2.898550724637681
2016-06,1.4492753623188406
2016-07,2.898550724637681
2016-08,4.3478260869565215
2016-09,5.797101449275362
2016-10,4.285714285714286
2016-11,5.797101449275362
2016-12,5.797101449275362
2017-01,4.285714285714286
2017-02,5.714285714285714
2017-03,7.142857142857142
2017-04,7.042253521126761
2017-05,9.859154929577464
2017-06,12.857142857142856
2017-07,11.267605633802818
2017-08,11.11111111111111
2017-09,10.95890410958904
predictions,10.705799388558477
