Date,CR
1996-04,12.5
1996-05,12.0
1996-06,16.0
1996-07,20.833333333333336
1996-08,25.0
1996-09,20.0
1996-10,24.0
1996-11,28.000000000000004
1996-12,26.923076923076923
1997-01,30.76923076923077
1997-02,33.33333333333333
1997-03,37.03703703703704
1997-04,40.74074074074074
1997-05,35.714285714285715
1997-06,37.93103448275862
1997-07,41.37931034482759
1997-08,43.333333333333336
1997-09,46.666666666666664
1997-10,45.16129032258064
1997-11,43.75
1997-12,42.42424242424242
1998-01,44.11764705882353
1998-02,38.88888888888889
1998-03,40.54054054054054
1998-04,39.473684210526315
1998-05,42.10526315789473
1998-06,40.0
1998-07,39.02439024390244
1998-08,37.2093023255814
1998-09,36.36363636363637
1998-10,33.33333333333333
1998-11,34.78260869565217
1998-12,34.04255319148936
1999-01,30.612244897959183
1999-02,30.0
1999-03,26.923076923076923
1999-04,26.41509433962264
1999-05,24.074074074074073
1999-06,21.428571428571427
1999-07,19.298245614035086
1999-08,15.254237288135593
1999-09,15.0
1999-10,13.333333333333334
1999-11,11.29032258064516
1999-12,9.523809523809524
2000-01,7.8125
2000-02,6.153846153846154
2000-03,6.0606060606060606
2000-04,4.477611940298507
2000-05,4.477611940298507
2000-06,2.941176470588235
2000-07,4.411764705882353
2000-08,4.411764705882353
2000-09,2.898550724637681
2000-10,5.88235294117647
2000-11,4.3478260869565215
2000-12,4.3478260869565215
2001-01,5.797101449275362
2001-02,7.246376811594203
2001-03,5.714285714285714
2001-04,7.142857142857142
2001-05,8.571428571428571
2001-06,10.0
2001-07,8.450704225352112
2001-08,9.859154929577464
2001-09,11.267605633802818
2001-10,9.722222222222223
2001-11,11.11111111111111
2001-12,12.5
2002-01,10.95890410958904
2002-02,9.45945945945946
2002-03,10.81081081081081
2002-04,8.0
2002-05,6.578947368421052
2002-06,3.896103896103896
2002-07,5.194805194805195
2002-08,3.8461538461538463
2002-09,3.79746835443038
2002-10,5.063291139240507
2002-11,3.75
2002-12,2.4691358024691357
2003-01,3.7037037037037033
2003-02,3.7037037037037033
2003-03,3.6585365853658534
2003-04,6.172839506172839
2003-05,6.172839506172839
2003-06,8.75
2003-07,7.4074074074074066
2003-08,8.641975308641975
2003-09,7.317073170731707
2003-10,6.024096385542169
2003-11,6.024096385542169
2003-12,6.024096385542169
2004-01,4.761904761904762
2004-02,4.761904761904762
2004-03,4.705882352941177
2004-04,3.488372093023256
2004-05,3.488372093023256
2004-06,3.4482758620689653
2004-07,3.4482758620689653
2004-08,2.272727272727273
2004-09,2.272727272727273
2004-10,3.4090909090909087
2004-11,3.4090909090909087
2004-12,4.545454545454546
2005-01,5.681818181818182
2005-02,5.681818181818182
2005-03,5.617977528089887
2005-04,5.617977528089887
2005-05,5.617977528089887
2005-06,5.555555555555555
2005-07,5.555555555555555
2005-08,5.555555555555555
2005-09,5.555555555555555
2005-10,4.395604395604396
2005-11,4.395604395604396
2005-12,3.260869565217391
2006-01,2.1505376344086025
2006-02,3.225806451612903
2006-03,2.127659574468085
2006-04,2.127659574468085
2006-05,1.0638297872340425
2006-06,0.0
2006-07,1.0526315789473684
2006-08,1.0526315789473684
2006-09,2.1052631578947367
2006-10,2.1052631578947367
2006-11,1.0526315789473684
2006-12,1.0526315789473684
2007-01,1.0526315789473684
2007-02,-1.0416666666666665
2007-03,0.0
2007-04,0.0
2007-05,1.0526315789473684
2007-06,1.0526315789473684
2007-07,1.0416666666666665
2007-08,0.0
2007-09,-1.0309278350515463
2007-10,-1.0309278350515463
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,1.0526315789473684
2008-03,0.0
2008-04,0.0
2008-05,-1.0416666666666665
2008-06,-1.0416666666666665
2008-07,-1.0309278350515463
2008-08,-1.0416666666666665
2008-09,-1.0416666666666665
2008-10,-1.0416666666666665
2008-11,-2.083333333333333
2008-12,-2.083333333333333
2009-01,-1.0416666666666665
2009-02,-2.083333333333333
2009-03,-2.083333333333333
2009-04,-3.125
2009-05,-2.1052631578947367
2009-06,-2.1052631578947367
2009-07,-2.083333333333333
2009-08,-1.0526315789473684
2009-09,-1.0526315789473684
2009-10,-1.0526315789473684
2009-11,-1.0638297872340425
2009-12,-1.0638297872340425
2010-01,-2.1052631578947367
2010-02,0.0
2010-03,0.0
2010-04,1.0752688172043012
2010-05,0.0
2010-06,0.0
2010-07,-2.127659574468085
2010-08,-3.1914893617021276
2010-09,-4.25531914893617
2010-10,-4.25531914893617
2010-11,-4.301075268817205
2010-12,-4.301075268817205
2011-01,-3.225806451612903
2011-02,-4.25531914893617
2011-03,-5.319148936170213
2011-04,-4.25531914893617
2011-05,-2.1505376344086025
2011-06,-2.1505376344086025
2011-07,0.0
2011-08,1.098901098901099
2011-09,4.444444444444445
2011-10,6.666666666666667
2011-11,8.98876404494382
2011-12,10.112359550561797
2012-01,10.0
2012-02,10.0
2012-03,12.359550561797752
2012-04,10.0
2012-05,8.791208791208792
2012-06,8.791208791208792
2012-07,8.695652173913043
2012-08,8.695652173913043
2012-09,7.446808510638298
2012-10,5.208333333333334
2012-11,4.123711340206185
2012-12,3.061224489795918
2013-01,2.0202020202020203
2013-02,2.0202020202020203
2013-03,2.0
2013-04,3.0303030303030303
2013-05,4.040404040404041
2013-06,4.040404040404041
2013-07,3.0
2013-08,3.0
2013-09,1.9801980198019802
2013-10,1.9801980198019802
2013-11,1.9801980198019802
2013-12,0.9900990099009901
2014-01,0.9900990099009901
2014-02,0.9900990099009901
2014-03,0.0
2014-04,0.0
2014-05,-0.9708737864077669
2014-06,-1.9417475728155338
2014-07,-1.9417475728155338
2014-08,-1.9417475728155338
2014-09,-0.9708737864077669
2014-10,-1.9417475728155338
2014-11,-2.912621359223301
2014-12,-1.9607843137254901
2015-01,-1.9607843137254901
2015-02,-1.9607843137254901
2015-03,-1.9607843137254901
2015-04,-1.9607843137254901
2015-05,-1.9607843137254901
2015-06,-0.9900990099009901
2015-07,-0.9900990099009901
2015-08,-0.9900990099009901
2015-09,-1.9607843137254901
2015-10,0.0
2015-11,1.0
2015-12,2.0
2016-01,3.0
2016-02,3.0
2016-03,2.0
2016-04,2.0
2016-05,2.0
2016-06,3.0
2016-07,3.0
2016-08,4.0
2016-09,3.0
2016-10,1.9801980198019802
2016-11,1.9801980198019802
2016-12,1.9607843137254901
2017-01,1.9417475728155338
2017-02,2.912621359223301
2017-03,5.88235294117647
2017-04,6.862745098039216
2017-05,7.8431372549019605
2017-06,6.796116504854369
2017-07,7.766990291262135
2017-08,6.730769230769231
2017-09,8.737864077669903
predictions,7.638153365160066
