Date,CR
1996-04,2.083333333333333
1996-05,2.083333333333333
1996-06,2.083333333333333
1996-07,-2.0408163265306123
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,2.0408163265306123
1997-07,4.166666666666666
1997-08,2.083333333333333
1997-09,2.083333333333333
1997-10,2.083333333333333
1997-11,4.166666666666666
1997-12,4.166666666666666
1998-01,4.166666666666666
1998-02,4.081632653061225
1998-03,4.081632653061225
1998-04,6.122448979591836
1998-05,6.122448979591836
1998-06,4.0
1998-07,6.0
1998-08,8.16326530612245
1998-09,8.16326530612245
1998-10,10.204081632653061
1998-11,8.0
1998-12,10.0
1999-01,10.0
1999-02,9.803921568627452
1999-03,9.803921568627452
1999-04,9.615384615384617
1999-05,9.615384615384617
1999-06,11.538461538461538
1999-07,9.433962264150944
1999-08,9.433962264150944
1999-09,11.320754716981133
1999-10,9.25925925925926
1999-11,9.25925925925926
1999-12,7.2727272727272725
2000-01,9.090909090909092
2000-02,8.928571428571429
2000-03,8.928571428571429
2000-04,7.017543859649122
2000-05,8.771929824561402
2000-06,6.896551724137931
2000-07,8.620689655172415
2000-08,8.620689655172415
2000-09,6.779661016949152
2000-10,8.47457627118644
2000-11,8.47457627118644
2000-12,8.47457627118644
2001-01,8.333333333333332
2001-02,6.557377049180328
2001-03,8.19672131147541
2001-04,9.836065573770492
2001-05,8.064516129032258
2001-06,8.064516129032258
2001-07,6.349206349206349
2001-08,7.936507936507936
2001-09,7.936507936507936
2001-10,6.25
2001-11,7.8125
2001-12,9.375
2002-01,7.6923076923076925
2002-02,6.153846153846154
2002-03,4.545454545454546
2002-04,2.9850746268656714
2002-05,2.9850746268656714
2002-06,2.9850746268656714
2002-07,2.9850746268656714
2002-08,2.941176470588235
2002-09,2.941176470588235
2002-10,2.941176470588235
2002-11,2.898550724637681
2002-12,1.4285714285714286
2003-01,1.4285714285714286
2003-02,2.898550724637681
2003-03,2.898550724637681
2003-04,2.898550724637681
2003-05,2.898550724637681
2003-06,2.898550724637681
2003-07,4.3478260869565215
2003-08,4.285714285714286
2003-09,4.285714285714286
2003-10,5.714285714285714
2003-11,5.633802816901409
2003-12,7.042253521126761
2004-01,7.042253521126761
2004-02,8.450704225352112
2004-03,11.267605633802818
2004-04,12.676056338028168
2004-05,14.084507042253522
2004-06,16.901408450704224
2004-07,16.666666666666664
2004-08,16.43835616438356
2004-09,17.80821917808219
2004-10,17.56756756756757
2004-11,17.333333333333336
2004-12,17.105263157894736
2005-01,17.105263157894736
2005-02,16.883116883116884
2005-03,15.18987341772152
2005-04,13.750000000000002
2005-05,13.580246913580247
2005-06,10.843373493975903
2005-07,10.714285714285714
2005-08,10.588235294117647
2005-09,9.30232558139535
2005-10,8.045977011494253
2005-11,7.954545454545454
2005-12,6.741573033707865
2006-01,6.741573033707865
2006-02,5.555555555555555
2006-03,5.4945054945054945
2006-04,5.4945054945054945
2006-05,4.3478260869565215
2006-06,4.3478260869565215
2006-07,3.225806451612903
2006-08,2.127659574468085
2006-09,1.0638297872340425
2006-10,1.0638297872340425
2006-11,0.0
2006-12,-1.0526315789473684
2007-01,-1.0526315789473684
2007-02,-1.0526315789473684
2007-03,-1.0416666666666665
2007-04,-1.0416666666666665
2007-05,-1.0416666666666665
2007-06,-1.0416666666666665
2007-07,-1.0416666666666665
2007-08,-1.0416666666666665
2007-09,-1.0526315789473684
2007-10,-1.0526315789473684
2007-11,-1.0526315789473684
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,-1.0526315789473684
2008-04,-1.0526315789473684
2008-05,-1.0526315789473684
2008-06,-1.0526315789473684
2008-07,-1.0526315789473684
2008-08,-2.1052631578947367
2008-09,-2.127659574468085
2008-10,-2.127659574468085
2008-11,-2.127659574468085
2008-12,-2.127659574468085
2009-01,-2.127659574468085
2009-02,-2.127659574468085
2009-03,-3.1914893617021276
2009-04,-4.25531914893617
2009-05,-5.319148936170213
2009-06,-5.319148936170213
2009-07,-6.382978723404255
2009-08,-5.376344086021505
2009-09,-4.3478260869565215
2009-10,-4.3478260869565215
2009-11,-4.3478260869565215
2009-12,-5.434782608695652
2010-01,-6.521739130434782
2010-02,-6.521739130434782
2010-03,-6.593406593406594
2010-04,-5.555555555555555
2010-05,-5.617977528089887
2010-06,-5.617977528089887
2010-07,-4.545454545454546
2010-08,-3.4090909090909087
2010-09,-3.4090909090909087
2010-10,-2.272727272727273
2010-11,-2.272727272727273
2010-12,0.0
2011-01,1.1627906976744187
2011-02,1.1627906976744187
2011-03,2.3529411764705883
2011-04,2.3529411764705883
2011-05,4.761904761904762
2011-06,4.761904761904762
2011-07,4.761904761904762
2011-08,3.5294117647058822
2011-09,3.5294117647058822
2011-10,2.3255813953488373
2011-11,1.1627906976744187
2011-12,0.0
2012-01,0.0
2012-02,1.1494252873563218
2012-03,1.1494252873563218
2012-04,2.2988505747126435
2012-05,2.272727272727273
2012-06,2.272727272727273
2012-07,3.4090909090909087
2012-08,3.4090909090909087
2012-09,3.4090909090909087
2012-10,4.545454545454546
2012-11,5.747126436781609
2012-12,5.747126436781609
2013-01,6.896551724137931
2013-02,5.681818181818182
2013-03,5.681818181818182
2013-04,5.617977528089887
2013-05,4.444444444444445
2013-06,4.444444444444445
2013-07,3.296703296703297
2013-08,4.395604395604396
2013-09,4.395604395604396
2013-10,4.3478260869565215
2013-11,4.3478260869565215
2013-12,6.521739130434782
2014-01,6.451612903225806
2014-02,8.60215053763441
2014-03,8.60215053763441
2014-04,8.51063829787234
2014-05,9.574468085106384
2014-06,10.638297872340425
2014-07,10.638297872340425
2014-08,10.526315789473683
2014-09,11.578947368421053
2014-10,11.458333333333332
2014-11,12.5
2014-12,10.204081632653061
2015-01,10.1010101010101
2015-02,7.920792079207921
2015-03,8.91089108910891
2015-04,8.823529411764707
2015-05,9.70873786407767
2015-06,8.653846153846153
2015-07,10.576923076923077
2015-08,10.476190476190476
2015-09,10.377358490566039
2015-10,11.214953271028037
2015-11,10.185185185185185
2015-12,10.185185185185185
2016-01,10.091743119266056
2016-02,11.926605504587156
2016-03,11.818181818181818
2016-04,12.612612612612612
2016-05,12.389380530973451
2016-06,13.274336283185843
2016-07,13.043478260869565
2016-08,12.068965517241379
2016-09,10.256410256410255
2016-10,9.243697478991598
2016-11,10.92436974789916
2016-12,12.605042016806722
2017-01,13.333333333333334
2017-02,12.295081967213115
2017-03,13.008130081300814
2017-04,12.0
2017-05,11.023622047244094
2017-06,10.15625
2017-07,8.461538461538462
2017-08,8.461538461538462
2017-09,10.077519379844961
predictions,8.94689053824606
