Date,CR
1996-04,-1.2658227848101267
1996-05,-1.2658227848101267
1996-06,-1.2658227848101267
1996-07,-2.5316455696202533
1996-08,0.0
1996-09,0.0
1996-10,2.5974025974025974
1996-11,1.2987012987012987
1996-12,2.5974025974025974
1997-01,2.5974025974025974
1997-02,2.5974025974025974
1997-03,2.564102564102564
1997-04,2.564102564102564
1997-05,3.8461538461538463
1997-06,3.8461538461538463
1997-07,6.493506493506493
1997-08,5.128205128205128
1997-09,6.41025641025641
1997-10,5.063291139240507
1997-11,7.6923076923076925
1997-12,6.329113924050633
1998-01,7.59493670886076
1998-02,8.860759493670885
1998-03,7.5
1998-04,8.75
1998-05,8.641975308641975
1998-06,9.876543209876543
1998-07,8.536585365853659
1998-08,9.75609756097561
1998-09,8.433734939759036
1998-10,9.63855421686747
1998-11,9.523809523809524
1998-12,10.714285714285714
1999-01,10.588235294117647
1999-02,10.465116279069768
1999-03,12.790697674418606
1999-04,12.643678160919542
1999-05,12.5
1999-06,12.359550561797752
1999-07,13.48314606741573
1999-08,13.333333333333334
1999-09,13.333333333333334
1999-10,13.186813186813188
1999-11,13.043478260869565
1999-12,13.978494623655912
2000-01,13.829787234042554
2000-02,13.684210526315791
2000-03,13.402061855670103
2000-04,13.26530612244898
2000-05,13.131313131313133
2000-06,13.0
2000-07,13.861386138613863
2000-08,13.725490196078432
2000-09,14.705882352941178
2000-10,14.563106796116504
2000-11,15.384615384615385
2000-12,14.150943396226415
2001-01,14.018691588785046
2001-02,14.814814814814813
2001-03,14.545454545454545
2001-04,15.315315315315313
2001-05,16.071428571428573
2001-06,15.929203539823009
2001-07,15.65217391304348
2001-08,16.379310344827587
2001-09,16.23931623931624
2001-10,16.94915254237288
2001-11,16.666666666666664
2001-12,18.181818181818183
2002-01,18.852459016393443
2002-02,18.548387096774192
2002-03,18.253968253968253
2002-04,17.1875
2002-05,16.153846153846153
2002-06,16.030534351145036
2002-07,15.037593984962406
2002-08,14.814814814814813
2002-09,14.705882352941178
2002-10,14.492753623188406
2002-11,14.285714285714285
2002-12,13.286713286713287
2003-01,12.413793103448276
2003-02,12.244897959183673
2003-03,12.080536912751679
2003-04,12.0
2003-05,12.582781456953644
2003-06,13.157894736842104
2003-07,14.37908496732026
2003-08,14.838709677419354
2003-09,16.025641025641026
2003-10,16.455696202531644
2003-11,15.625
2003-12,14.814814814814813
2004-01,14.723926380368098
2004-02,14.545454545454545
2004-03,14.37125748502994
2004-04,15.476190476190476
2004-05,15.88235294117647
2004-06,15.69767441860465
2004-07,15.428571428571427
2004-08,14.04494382022472
2004-09,13.259668508287293
2004-10,11.956521739130435
2004-11,12.432432432432433
2004-12,12.365591397849462
2005-01,12.299465240641712
2005-02,11.64021164021164
2005-03,11.518324607329843
2005-04,10.309278350515463
2005-05,8.629441624365482
2005-06,7.537688442211055
2005-07,5.445544554455446
2005-08,4.926108374384237
2005-09,3.414634146341464
2005-10,2.4271844660194173
2005-11,0.9615384615384616
2005-12,-0.4784688995215311
2006-01,-1.4285714285714286
2006-02,-2.843601895734597
2006-03,-3.755868544600939
2006-04,-4.205607476635514
2006-05,-4.205607476635514
2006-06,-4.672897196261682
2006-07,-4.694835680751173
2006-08,-4.694835680751173
2006-09,-4.716981132075472
2006-10,-4.265402843601896
2006-11,-4.285714285714286
2006-12,-3.3653846153846154
2007-01,-2.898550724637681
2007-02,-2.4390243902439024
2007-03,-2.9268292682926833
2007-04,-3.902439024390244
2007-05,-4.878048780487805
2007-06,-5.392156862745098
2007-07,-5.911330049261084
2007-08,-6.896551724137931
2007-09,-7.425742574257425
2007-10,-8.415841584158416
2007-11,-8.955223880597014
2007-12,-9.45273631840796
2008-01,-10.44776119402985
2008-02,-11.0
2008-03,-11.055276381909549
