Date,CR
1996-04,3.8461538461538463
1996-05,3.8461538461538463
1996-06,3.8461538461538463
1996-07,5.769230769230769
1996-08,5.769230769230769
1996-09,7.6923076923076925
1996-10,7.6923076923076925
1996-11,7.6923076923076925
1996-12,9.615384615384617
1997-01,7.547169811320755
1997-02,7.547169811320755
1997-03,5.555555555555555
1997-04,7.4074074074074066
1997-05,7.4074074074074066
1997-06,9.25925925925926
1997-07,7.2727272727272725
1997-08,5.454545454545454
1997-09,5.357142857142857
1997-10,5.357142857142857
1997-11,5.357142857142857
1997-12,3.508771929824561
1998-01,5.263157894736842
1998-02,5.263157894736842
1998-03,7.017543859649122
1998-04,5.172413793103448
1998-05,5.172413793103448
1998-06,5.084745762711865
1998-07,3.389830508474576
1998-08,6.896551724137931
1998-09,5.084745762711865
1998-10,5.084745762711865
1998-11,5.084745762711865
1998-12,6.779661016949152
1999-01,5.0
1999-02,6.666666666666667
1999-03,3.278688524590164
1999-04,4.918032786885246
1999-05,4.918032786885246
1999-06,4.838709677419355
1999-07,6.557377049180328
1999-08,4.838709677419355
1999-09,4.838709677419355
1999-10,6.451612903225806
1999-11,6.451612903225806
1999-12,6.349206349206349
2000-01,6.349206349206349
2000-02,6.25
2000-03,7.936507936507936
2000-04,7.8125
2000-05,7.8125
2000-06,7.6923076923076925
2000-07,7.6923076923076925
2000-08,9.230769230769232
2000-09,10.76923076923077
2000-10,9.090909090909092
2000-11,10.606060606060606
2000-12,8.955223880597014
2001-01,10.44776119402985
2001-02,8.823529411764707
2001-03,10.294117647058822
2001-04,8.695652173913043
2001-05,10.144927536231885
2001-06,8.571428571428571
2001-07,10.0
2001-08,8.450704225352112
2001-09,8.333333333333332
2001-10,8.333333333333332
2001-11,8.21917808219178
2001-12,8.21917808219178
2002-01,8.108108108108109
2002-02,9.45945945945946
2002-03,9.333333333333334
2002-04,9.333333333333334
2002-05,9.210526315789473
2002-06,9.210526315789473
2002-07,9.090909090909092
2002-08,10.38961038961039
2002-09,10.256410256410255
2002-10,10.256410256410255
2002-11,10.126582278481013
2002-12,11.39240506329114
2003-01,11.25
2003-02,11.11111111111111
2003-03,10.975609756097562
2003-04,12.195121951219512
2003-05,12.048192771084338
2003-06,13.253012048192772
2003-07,13.095238095238097
2003-08,12.941176470588237
2003-09,13.953488372093023
2003-10,15.11627906976744
2003-11,16.091954022988507
2003-12,15.909090909090908
2004-01,16.853932584269664
2004-02,16.666666666666664
2004-03,16.483516483516482
2004-04,17.391304347826086
2004-05,18.27956989247312
2004-06,19.148936170212767
2004-07,18.947368421052634
2004-08,19.791666666666664
2004-09,19.387755102040817
