Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,2.083333333333333
1996-08,2.083333333333333
1996-09,2.083333333333333
1996-10,2.083333333333333
1996-11,2.083333333333333
1996-12,2.083333333333333
1997-01,0.0
1997-02,2.0408163265306123
1997-03,2.0408163265306123
1997-04,4.081632653061225
1997-05,4.081632653061225
1997-06,4.081632653061225
1997-07,2.0408163265306123
1997-08,4.081632653061225
1997-09,4.081632653061225
1997-10,4.081632653061225
1997-11,4.081632653061225
1997-12,4.081632653061225
1998-01,6.122448979591836
1998-02,4.0
1998-03,6.0
1998-04,3.9215686274509802
1998-05,3.9215686274509802
1998-06,3.9215686274509802
1998-07,6.0
1998-08,3.9215686274509802
1998-09,3.9215686274509802
1998-10,3.9215686274509802
1998-11,5.88235294117647
1998-12,5.88235294117647
1999-01,5.769230769230769
1999-02,5.769230769230769
1999-03,3.7735849056603774
1999-04,3.7735849056603774
1999-05,5.660377358490567
1999-06,5.660377358490567
1999-07,5.660377358490567
1999-08,5.660377358490567
1999-09,5.660377358490567
1999-10,5.660377358490567
1999-11,3.7037037037037033
1999-12,5.555555555555555
2000-01,3.6363636363636362
2000-02,5.454545454545454
2000-03,5.454545454545454
2000-04,5.454545454545454
2000-05,3.571428571428571
2000-06,3.571428571428571
2000-07,3.571428571428571
2000-08,3.571428571428571
2000-09,3.571428571428571
2000-10,3.571428571428571
2000-11,5.357142857142857
2000-12,3.508771929824561
2001-01,3.508771929824561
2001-02,3.4482758620689653
2001-03,3.4482758620689653
2001-04,3.4482758620689653
2001-05,5.172413793103448
2001-06,5.172413793103448
2001-07,3.4482758620689653
2001-08,5.172413793103448
2001-09,5.172413793103448
2001-10,5.172413793103448
2001-11,3.389830508474576
2001-12,5.084745762711865
2002-01,5.084745762711865
2002-02,5.0
2002-03,6.666666666666667
2002-04,6.666666666666667
2002-05,4.918032786885246
2002-06,4.918032786885246
2002-07,6.666666666666667
2002-08,3.278688524590164
2002-09,1.639344262295082
2002-10,1.639344262295082
2002-11,1.639344262295082
2002-12,0.0
2003-01,0.0
2003-02,0.0
2003-03,-1.5625
2003-04,-1.5625
2003-05,-3.125
2003-06,-3.125
2003-07,-1.5625
2003-08,0.0
2003-09,0.0
2003-10,0.0
2003-11,-1.6129032258064515
2003-12,-3.225806451612903
2004-01,-6.451612903225806
2004-02,-11.11111111111111
2004-03,-14.285714285714285
2004-04,-15.873015873015872
2004-05,-14.516129032258066
2004-06,-14.516129032258066
2004-07,-15.873015873015872
2004-08,-14.285714285714285
2004-09,-12.903225806451612
2004-10,-11.29032258064516
2004-11,-9.836065573770492
2004-12,-8.333333333333332
2005-01,-5.172413793103448
2005-02,0.0
2005-03,3.7037037037037033
2005-04,7.547169811320755
2005-05,7.547169811320755
2005-06,7.547169811320755
2005-07,7.547169811320755
2005-08,5.555555555555555
2005-09,5.555555555555555
2005-10,3.6363636363636362
2005-11,3.6363636363636362
2005-12,3.6363636363636362
2006-01,3.6363636363636362
2006-02,3.571428571428571
2006-03,3.571428571428571
2006-04,3.508771929824561
2006-05,3.508771929824561
2006-06,1.7543859649122806
2006-07,1.7543859649122806
2006-08,1.7543859649122806
2006-09,1.7543859649122806
2006-10,1.7543859649122806
2006-11,1.7543859649122806
2006-12,1.7543859649122806
2007-01,1.7543859649122806
2007-02,1.7241379310344827
2007-03,1.7241379310344827
2007-04,0.0
2007-05,-1.694915254237288
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,-1.7241379310344827
2007-11,-1.7241379310344827
2007-12,-1.7241379310344827
2008-01,-1.7241379310344827
2008-02,-3.389830508474576
2008-03,-3.389830508474576
2008-04,-3.389830508474576
2008-05,-1.7241379310344827
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,1.7543859649122806
2008-11,1.7543859649122806
2008-12,1.7543859649122806
2009-01,3.508771929824561
2009-02,3.508771929824561
2009-03,5.263157894736842
2009-04,5.263157894736842
2009-05,7.017543859649122
2009-06,3.4482758620689653
2009-07,3.4482758620689653
2009-08,3.4482758620689653
2009-09,3.4482758620689653
2009-10,1.7241379310344827
2009-11,1.7241379310344827
2009-12,1.7241379310344827
2010-01,0.0
2010-02,0.0
2010-03,-1.6666666666666667
2010-04,-1.6666666666666667
2010-05,-3.278688524590164
2010-06,0.0
2010-07,0.0
2010-08,1.6666666666666667
2010-09,1.6666666666666667
2010-10,3.389830508474576
2010-11,3.389830508474576
2010-12,3.389830508474576
2011-01,5.084745762711865
2011-02,5.084745762711865
2011-03,5.084745762711865
2011-04,3.389830508474576
2011-05,5.084745762711865
2011-06,3.3333333333333335
2011-07,3.3333333333333335
2011-08,3.278688524590164
2011-09,3.278688524590164
2011-10,3.278688524590164
2011-11,1.639344262295082
2011-12,3.278688524590164
2012-01,0.0
2012-02,0.0
2012-03,-1.6129032258064515
2012-04,0.0
2012-05,-1.6129032258064515
2012-06,-1.6129032258064515
2012-07,0.0
2012-08,-1.5873015873015872
2012-09,-1.5873015873015872
2012-10,0.0
2012-11,3.225806451612903
2012-12,0.0
2013-01,3.225806451612903
2013-02,3.225806451612903
2013-03,4.918032786885246
2013-04,4.918032786885246
2013-05,6.557377049180328
2013-06,8.19672131147541
2013-07,6.451612903225806
2013-08,6.451612903225806
2013-09,6.451612903225806
2013-10,4.761904761904762
2013-11,3.125
2013-12,4.761904761904762
2014-01,4.6875
2014-02,4.6875
2014-03,6.25
2014-04,6.25
2014-05,4.615384615384616
2014-06,1.5151515151515151
2014-07,1.5151515151515151
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,0.0
2014-12,3.0303030303030303
2015-01,1.4925373134328357
2015-02,1.4925373134328357
2015-03,1.4705882352941175
2015-04,1.4705882352941175
2015-05,0.0
2015-06,1.4925373134328357
2015-07,2.9850746268656714
2015-08,6.0606060606060606
2015-09,6.0606060606060606
2015-10,6.0606060606060606
2015-11,4.545454545454546
2015-12,1.4705882352941175
2016-01,1.4705882352941175
2016-02,2.941176470588235
2016-03,1.4492753623188406
2016-04,2.898550724637681
2016-05,5.88235294117647
2016-06,7.352941176470589
2016-07,5.797101449275362
2016-08,5.714285714285714
2016-09,5.714285714285714
