Date,CR
1996-04,0.0
1996-05,0.0
1996-06,1.7241379310344827
1996-07,3.508771929824561
1996-08,5.263157894736842
1996-09,8.928571428571429
1996-10,8.928571428571429
1996-11,10.714285714285714
1996-12,8.771929824561402
1997-01,10.526315789473683
1997-02,10.344827586206897
1997-03,15.789473684210526
1997-04,15.517241379310345
1997-05,15.517241379310345
1997-06,15.254237288135593
1997-07,15.254237288135593
1997-08,16.666666666666664
1997-09,14.754098360655737
1997-10,16.39344262295082
1997-11,14.516129032258066
1997-12,14.516129032258066
1998-01,14.285714285714285
1998-02,12.5
1998-03,10.606060606060606
1998-04,8.955223880597014
1998-05,8.955223880597014
1998-06,7.352941176470589
1998-07,5.88235294117647
1998-08,2.857142857142857
1998-09,1.4285714285714286
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,-2.7777777777777777
1999-02,-2.7777777777777777
1999-03,-2.73972602739726
1999-04,-2.73972602739726
1999-05,-2.73972602739726
1999-06,-2.73972602739726
1999-07,-1.3888888888888888
1999-08,-1.3888888888888888
1999-09,0.0
1999-10,0.0
1999-11,1.4084507042253522
1999-12,1.4084507042253522
2000-01,4.285714285714286
2000-02,4.285714285714286
2000-03,4.225352112676056
2000-04,5.633802816901409
2000-05,7.042253521126761
2000-06,8.450704225352112
2000-07,9.859154929577464
2000-08,11.267605633802818
2000-09,12.676056338028168
2000-10,12.676056338028168
2000-11,12.5
2000-12,13.88888888888889
2001-01,13.698630136986301
2001-02,15.068493150684931
2001-03,14.864864864864865
2001-04,14.666666666666666
2001-05,14.473684210526317
2001-06,12.987012987012985
2001-07,11.538461538461538
2001-08,11.39240506329114
2001-09,10.0
2001-10,11.25
2001-11,9.876543209876543
2001-12,8.536585365853659
2002-01,7.228915662650602
2002-02,5.952380952380952
2002-03,5.88235294117647
2002-04,4.651162790697675
2002-05,4.597701149425287
2002-06,5.747126436781609
2002-07,6.896551724137931
2002-08,6.8181818181818175
2002-09,7.954545454545454
2002-10,6.741573033707865
2002-11,7.865168539325842
2002-12,8.98876404494382
2003-01,8.98876404494382
2003-02,8.98876404494382
2003-03,7.777777777777778
2003-04,8.88888888888889
2003-05,8.791208791208792
2003-06,8.695652173913043
2003-07,8.60215053763441
2003-08,8.51063829787234
2003-09,8.421052631578947
2003-10,9.473684210526317
2003-11,9.375
2003-12,9.278350515463918
2004-01,9.278350515463918
2004-02,9.278350515463918
2004-03,10.309278350515463
2004-04,9.183673469387756
2004-05,8.080808080808081
2004-06,7.000000000000001
2004-07,5.9405940594059405
2004-08,4.901960784313726
2004-09,3.8834951456310676
2004-10,3.8461538461538463
2004-11,2.857142857142857
2004-12,2.8301886792452833
2005-01,3.7735849056603774
2005-02,4.716981132075472
2005-03,5.607476635514018
2005-04,5.607476635514018
2005-05,6.5420560747663545
2005-06,6.5420560747663545
2005-07,7.476635514018691
2005-08,7.476635514018691
2005-09,8.411214953271028
2005-10,7.4074074074074066
2005-11,8.333333333333332
2005-12,8.256880733944955
2006-01,7.2727272727272725
2006-02,7.207207207207207
2006-03,5.3097345132743365
2006-04,6.1946902654867255
2006-05,5.263157894736842
2006-06,5.263157894736842
2006-07,4.3478260869565215
2006-08,4.3478260869565215
2006-09,2.586206896551724
2006-10,2.586206896551724
2006-11,0.0
2006-12,-1.694915254237288
2007-01,-1.694915254237288
2007-02,-3.361344537815126
2007-03,-3.361344537815126
2007-04,-5.0
2007-05,-5.0
2007-06,-5.0
2007-07,-5.833333333333333
2007-08,-5.833333333333333
2007-09,-5.042016806722689
2007-10,-5.042016806722689
2007-11,-3.418803418803419
2007-12,-2.586206896551724
2008-01,-3.4482758620689653
2008-02,-2.608695652173913
2008-03,-2.608695652173913
2008-04,-1.7543859649122806
2008-05,-1.7543859649122806
2008-06,-2.631578947368421
2008-07,-1.7699115044247788
2008-08,-2.6548672566371683
2008-09,-2.6548672566371683
2008-10,-2.6548672566371683
2008-11,-3.5398230088495577
2008-12,-3.5398230088495577
2009-01,-1.7857142857142856
2009-02,-2.6785714285714284
2009-03,-2.6785714285714284
2009-04,-2.6785714285714284
2009-05,-1.7857142857142856
2009-06,-1.8018018018018018
2009-07,-1.8018018018018018
2009-08,-1.8181818181818181
2009-09,-1.8181818181818181
2009-10,-0.9090909090909091
2009-11,-0.9174311926605505
2009-12,0.0
2010-01,-0.9090909090909091
2010-02,0.9174311926605505
2010-03,1.834862385321101
2010-04,1.834862385321101
2010-05,0.0
2010-06,0.0
2010-07,0.0
2010-08,0.9259259259259258
2010-09,0.9259259259259258
2010-10,-0.9174311926605505
2010-11,0.0
2010-12,-0.9174311926605505
2011-01,-1.834862385321101
2011-02,-2.727272727272727
2011-03,-3.6036036036036037
2011-04,-3.6036036036036037
2011-05,-1.8181818181818181
2011-06,0.9174311926605505
2011-07,0.9174311926605505
2011-08,1.834862385321101
2011-09,0.9174311926605505
2011-10,2.7777777777777777
2011-11,2.7777777777777777
2011-12,3.7037037037037033
2012-01,4.672897196261682
2012-02,3.7383177570093453
2012-03,1.8691588785046727
2012-04,0.0
2012-05,-1.8518518518518516
2012-06,-2.727272727272727
2012-07,-1.8181818181818181
2012-08,-2.7027027027027026
2012-09,-1.8181818181818181
2012-10,-2.7027027027027026
2012-11,-2.7027027027027026
2012-12,-2.6785714285714284
2013-01,-2.6785714285714284
2013-02,-0.9009009009009009
2013-03,1.834862385321101
2013-04,3.7383177570093453
2013-05,5.660377358490567
2013-06,5.607476635514018
2013-07,4.62962962962963
2013-08,4.62962962962963
2013-09,4.62962962962963
2013-10,4.62962962962963
2013-11,4.62962962962963
2013-12,2.7522935779816518
2014-01,2.7522935779816518
2014-02,0.0
2014-03,-0.9009009009009009
2014-04,-0.9009009009009009
2014-05,-1.7857142857142856
2014-06,-2.6548672566371683
2014-07,-2.6548672566371683
2014-08,-2.6548672566371683
2014-09,-2.6548672566371683
2014-10,-2.6548672566371683
2014-11,-2.6548672566371683
2014-12,-1.7857142857142856
2015-01,-0.8928571428571428
2015-02,1.8181818181818181
2015-03,4.545454545454546
2015-04,5.454545454545454
2015-05,6.363636363636363
2015-06,6.363636363636363
2015-07,5.454545454545454
2015-08,5.454545454545454
2015-09,5.454545454545454
2015-10,5.454545454545454
