Date,CR
1996-04,3.0303030303030303
1996-05,4.040404040404041
1996-06,5.1020408163265305
1996-07,6.122448979591836
1996-08,6.122448979591836
1996-09,7.142857142857142
1996-10,8.16326530612245
1996-11,7.07070707070707
1996-12,9.090909090909092
1997-01,8.0
1997-02,7.920792079207921
1997-03,8.91089108910891
1997-04,8.823529411764707
1997-05,8.737864077669903
1997-06,8.737864077669903
1997-07,8.653846153846153
1997-08,9.615384615384617
1997-09,9.523809523809524
1997-10,9.433962264150944
1997-11,10.377358490566039
1997-12,10.185185185185185
1998-01,11.11111111111111
1998-02,11.009174311926607
1998-03,10.909090909090908
1998-04,9.90990990990991
1998-05,8.928571428571429
1998-06,9.821428571428571
1998-07,9.734513274336283
1998-08,8.771929824561402
1998-09,8.695652173913043
1998-10,8.620689655172415
1998-11,8.547008547008547
1998-12,7.563025210084033
1999-01,7.5
1999-02,6.6115702479338845
1999-03,6.557377049180328
1999-04,7.377049180327869
1999-05,7.377049180327869
1999-06,7.317073170731707
1999-07,6.451612903225806
1999-08,7.258064516129033
1999-09,7.199999999999999
1999-10,6.349206349206349
1999-11,6.299212598425196
1999-12,6.25
2000-01,6.2015503875969
2000-02,6.976744186046512
2000-03,6.153846153846154
2000-04,6.106870229007633
2000-05,6.106870229007633
2000-06,6.0606060606060606
2000-07,6.0606060606060606
2000-08,6.015037593984962
2000-09,5.223880597014925
2000-10,5.970149253731343
2000-11,5.9259259259259265
2000-12,5.147058823529411
2001-01,5.109489051094891
2001-02,5.072463768115942
2001-03,5.072463768115942
2001-04,5.0359712230215825
2001-05,5.0359712230215825
2001-06,4.285714285714286
2001-07,4.285714285714286
2001-08,4.25531914893617
2001-09,4.25531914893617
2001-10,3.5211267605633805
2001-11,3.4965034965034967
2001-12,4.195804195804196
2002-01,3.4722222222222223
2002-02,3.4482758620689653
2002-03,4.137931034482759
2002-04,4.10958904109589
2002-05,4.794520547945205
2002-06,5.47945205479452
2002-07,6.164383561643835
2002-08,5.442176870748299
2002-09,6.122448979591836
2002-10,6.122448979591836
2002-11,6.081081081081082
2002-12,6.0402684563758395
2003-01,6.0402684563758395
2003-02,6.0
2003-03,5.960264900662252
2003-04,5.921052631578947
2003-05,5.88235294117647
2003-06,5.844155844155844
2003-07,6.451612903225806
2003-08,7.096774193548387
2003-09,7.6923076923076925
2003-10,8.974358974358974
2003-11,9.554140127388536
2003-12,10.126582278481013
2004-01,11.39240506329114
2004-02,11.949685534591195
2004-03,13.125
2004-04,13.664596273291925
2004-05,14.814814814814813
2004-06,15.337423312883436
2004-07,15.757575757575756
2004-08,16.867469879518072
2004-09,17.261904761904763
2004-10,17.647058823529413
2004-11,17.441860465116278
2004-12,17.81609195402299
2005-01,17.613636363636363
2005-02,17.97752808988764
2005-03,17.12707182320442
2005-04,17.48633879781421
2005-05,17.741935483870968
2005-06,18.617021276595743
2005-07,18.848167539267017
2005-08,18.556701030927837
2005-09,17.766497461928935
2005-10,17.0
2005-11,16.33663366336634
2005-12,15.121951219512194
2006-01,14.009661835748794
2006-02,12.857142857142856
2006-03,12.264150943396226
2006-04,10.69767441860465
2006-05,9.1324200913242
2006-06,7.174887892376682
2006-07,4.845814977973569
2006-08,3.4782608695652173
2006-09,2.1551724137931036
2006-10,1.282051282051282
2006-11,0.0
2006-12,-0.847457627118644
2007-01,-1.694915254237288
2007-02,-2.5316455696202533
2007-03,-3.361344537815126
2007-04,-4.201680672268908
2007-05,-5.02092050209205
2007-06,-5.857740585774058
2007-07,-6.722689075630252
2007-08,-7.563025210084033
2007-09,-8.016877637130802
2007-10,-8.860759493670885
2007-11,-8.936170212765958
2007-12,-9.401709401709402
2008-01,-9.482758620689655
2008-02,-9.956709956709958
2008-03,-10.434782608695652
2008-04,-10.964912280701753
2008-05,-11.894273127753303
2008-06,-12.444444444444445
2008-07,-12.162162162162163
2008-08,-12.272727272727273
2008-09,-11.926605504587156
2008-10,-11.11111111111111
2008-11,-10.74766355140187
2008-12,-9.90566037735849
2009-01,-9.047619047619047
2009-02,-8.173076923076923
2009-03,-7.766990291262135
2009-04,-7.389162561576355
2009-05,-7.5
2009-06,-7.1065989847715745
2009-07,-7.179487179487179
2009-08,-7.253886010362693
2009-09,-8.333333333333332
2009-10,-9.895833333333332
2009-11,-10.471204188481675
2009-12,-11.518324607329843
2010-01,-12.56544502617801
2010-02,-13.612565445026178
2010-03,-14.210526315789473
2010-04,-13.829787234042554
2010-05,-12.972972972972974
2010-06,-12.568306010928962
2010-07,-12.70718232044199
2010-08,-12.290502793296088
2010-09,-10.795454545454545
2010-10,-9.826589595375722
2010-11,-8.771929824561402
2010-12,-7.6923076923076925
2011-01,-7.18562874251497
2011-02,-6.0606060606060606
2011-03,-4.9079754601226995
2011-04,-4.938271604938271
2011-05,-4.3478260869565215
2011-06,-3.125
2011-07,-0.6329113924050633
2011-08,0.6369426751592357
2011-09,1.2738853503184715
2011-10,3.205128205128205
2011-11,4.487179487179487
2011-12,5.128205128205128
2012-01,6.451612903225806
2012-02,7.741935483870968
2012-03,10.32258064516129
2012-04,13.636363636363635
2012-05,16.233766233766232
2012-06,16.7741935483871
2012-07,16.560509554140125
2012-08,17.088607594936708
2012-09,17.61006289308176
2012-10,17.391304347826086
2012-11,17.177914110429448
2012-12,16.463414634146343
2013-01,15.757575757575756
2013-02,14.37125748502994
2013-03,12.280701754385964
2013-04,10.285714285714285
2013-05,8.379888268156424
2013-06,8.287292817679557
2013-07,8.743169398907105
2013-08,8.64864864864865
2013-09,8.02139037433155
2013-10,8.465608465608465
2013-11,8.37696335078534
2013-12,9.424083769633508
2014-01,9.947643979057592
2014-02,9.947643979057592
2014-03,10.416666666666668
2014-04,10.880829015544041
2014-05,11.34020618556701
2014-06,11.224489795918368
2014-07,10.552763819095476
2014-08,10.945273631840797
2014-09,11.881188118811881
2014-10,11.219512195121952
2014-11,11.11111111111111
2014-12,11.004784688995215
2015-01,12.380952380952381
2015-02,13.80952380952381
2015-03,14.150943396226415
2015-04,14.018691588785046
2015-05,14.351851851851851
2015-06,14.220183486238533
2015-07,14.545454545454545
2015-08,14.349775784753364
2015-09,13.716814159292035
2015-10,13.596491228070176
2015-11,13.91304347826087
2015-12,14.655172413793101
2016-01,14.83050847457627
2016-02,15.062761506276152
2016-03,14.87603305785124
2016-04,15.163934426229508
2016-05,14.979757085020243
2016-06,15.261044176706829
2016-07,14.682539682539684
2016-08,14.117647058823529
2016-09,14.396887159533073
2016-10,14.285714285714285
2016-11,13.740458015267176
2016-12,13.157894736842104
2017-01,12.546125461254611
2017-02,13.090909090909092
2017-03,13.66906474820144
2017-04,13.523131672597867
2017-05,13.028169014084506
2017-06,12.543554006968641
2017-07,12.110726643598616
2017-08,11.34020618556701
2017-09,10.54421768707483
predictions,11.165478093587089
