Date,CR
1996-04,8.333333333333332
1996-05,12.5
1996-06,12.5
1996-07,12.5
1996-08,16.666666666666664
1996-09,12.0
1996-10,20.833333333333336
1996-11,20.833333333333336
1996-12,20.0
1997-01,24.0
1997-02,24.0
1997-03,23.076923076923077
1997-04,26.923076923076923
1997-05,22.22222222222222
1997-06,25.925925925925924
1997-07,29.629629629629626
1997-08,25.0
1997-09,28.57142857142857
1997-10,24.137931034482758
1997-11,27.586206896551722
1997-12,26.666666666666668
1998-01,22.58064516129032
1998-02,22.58064516129032
1998-03,21.875
1998-04,18.181818181818183
1998-05,21.21212121212121
1998-06,17.647058823529413
1998-07,14.285714285714285
1998-08,11.428571428571429
1998-09,8.333333333333332
1998-10,8.333333333333332
1998-11,5.405405405405405
1998-12,2.631578947368421
1999-01,2.631578947368421
1999-02,5.263157894736842
1999-03,0.0
1999-04,0.0
1999-05,-2.5
1999-06,-5.0
1999-07,-5.0
1999-08,-5.128205128205128
1999-09,-5.128205128205128
1999-10,-7.6923076923076925
1999-11,-7.6923076923076925
1999-12,-7.6923076923076925
2000-01,-10.256410256410255
2000-02,-12.5
2000-03,-10.256410256410255
2000-04,-12.82051282051282
2000-05,-12.82051282051282
2000-06,-10.526315789473683
2000-07,-13.157894736842104
2000-08,-10.81081081081081
2000-09,-13.513513513513514
2000-10,-11.11111111111111
2000-11,-11.11111111111111
2000-12,-8.333333333333332
2001-01,-8.571428571428571
2001-02,-8.571428571428571
2001-03,-8.571428571428571
2001-04,-5.88235294117647
2001-05,-5.88235294117647
2001-06,-8.823529411764707
2001-07,-3.0303030303030303
2001-08,-3.0303030303030303
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,3.125
2002-02,6.25
2002-03,6.25
2002-04,9.375
2002-05,12.5
2002-06,16.129032258064516
2002-07,15.625
2002-08,15.625
2002-09,15.625
2002-10,15.625
2002-11,15.625
2002-12,12.121212121212121
2003-01,15.151515151515152
2003-02,11.76470588235294
2003-03,11.76470588235294
2003-04,8.571428571428571
2003-05,5.555555555555555
2003-06,2.7777777777777777
