Date,CR
1996-04,11.538461538461538
1996-05,10.126582278481013
1996-06,10.0
1996-07,10.0
1996-08,7.4074074074074066
1996-09,4.819277108433735
1996-10,2.380952380952381
1996-11,2.380952380952381
1996-12,1.1764705882352942
1997-01,-1.1627906976744187
1997-02,-1.1627906976744187
1997-03,-2.3255813953488373
1997-04,-3.4482758620689653
1997-05,-4.597701149425287
1997-06,-6.8181818181818175
1997-07,-6.8181818181818175
1997-08,-6.896551724137931
1997-09,-6.896551724137931
1997-10,-6.976744186046512
1997-11,-6.976744186046512
1997-12,-6.976744186046512
1998-01,-5.88235294117647
1998-02,-5.88235294117647
1998-03,-5.952380952380952
1998-04,-5.952380952380952
1998-05,-6.024096385542169
1998-06,-3.6585365853658534
1998-07,-4.878048780487805
1998-08,-2.4691358024691357
1998-09,-2.4691358024691357
1998-10,-2.5
1998-11,-2.5
1998-12,-1.25
1999-01,-2.5
1999-02,-1.25
1999-03,0.0
1999-04,1.2658227848101267
1999-05,2.564102564102564
1999-06,0.0
1999-07,2.564102564102564
1999-08,1.2658227848101267
1999-09,2.5316455696202533
1999-10,2.564102564102564
1999-11,2.564102564102564
1999-12,2.5316455696202533
2000-01,3.8461538461538463
2000-02,3.79746835443038
2000-03,2.5316455696202533
2000-04,1.25
2000-05,2.5
2000-06,3.79746835443038
2000-07,3.75
2000-08,3.75
2000-09,2.4691358024691357
2000-10,3.75
2000-11,5.0
2000-12,3.7037037037037033
2001-01,4.938271604938271
2001-02,3.6585365853658534
2001-03,4.938271604938271
2001-04,6.172839506172839
2001-05,4.878048780487805
2001-06,6.097560975609756
2001-07,4.819277108433735
2001-08,6.024096385542169
2001-09,6.024096385542169
2001-10,7.228915662650602
2001-11,7.142857142857142
2001-12,7.142857142857142
2002-01,7.0588235294117645
2002-02,7.0588235294117645
2002-03,8.235294117647058
2002-04,6.976744186046512
2002-05,8.13953488372093
2002-06,6.896551724137931
2002-07,8.045977011494253
2002-08,9.090909090909092
2002-09,10.227272727272728
2002-10,11.235955056179774
2002-11,11.11111111111111
2002-12,11.11111111111111
2003-01,10.989010989010989
2003-02,12.087912087912088
2003-03,10.869565217391305
2003-04,11.956521739130435
2003-05,10.75268817204301
2003-06,11.827956989247312
2003-07,9.574468085106384
2003-08,7.291666666666667
2003-09,6.185567010309279
2003-10,4.040404040404041
2003-11,4.0
2003-12,6.0
2004-01,6.9306930693069315
2004-02,7.8431372549019605
2004-03,10.784313725490197
2004-04,11.650485436893204
2004-05,14.563106796116504
2004-06,14.423076923076922
2004-07,17.475728155339805
2004-08,20.388349514563107
2004-09,22.330097087378643
2004-10,23.300970873786408
2004-11,24.03846153846154
2004-12,22.641509433962266
2005-01,22.22222222222222
2005-02,20.909090909090907
2005-03,18.58407079646018
2005-04,17.391304347826086
2005-05,15.254237288135593
2005-06,15.126050420168067
2005-07,14.049586776859504
2005-08,12.903225806451612
2005-09,11.904761904761903
2005-10,11.023622047244094
2005-11,10.077519379844961
2005-12,9.230769230769232
2006-01,7.575757575757576
2006-02,6.7669172932330826
2006-03,5.970149253731343
2006-04,5.185185185185185
2006-05,5.147058823529411
2006-06,4.37956204379562
2006-07,4.3478260869565215
2006-08,2.857142857142857
2006-09,2.8368794326241136
2006-10,2.127659574468085
2006-11,2.112676056338028
2006-12,1.4084507042253522
2007-01,1.4084507042253522
2007-02,0.7042253521126761
2007-03,0.7042253521126761
2007-04,0.0
2007-05,-0.6993006993006993
2007-06,-1.3986013986013985
2007-07,-2.083333333333333
2007-08,-2.083333333333333
2007-09,-2.7586206896551726
2007-10,-2.083333333333333
2007-11,-3.4482758620689653
2007-12,-2.7777777777777777
2008-01,-2.7777777777777777
2008-02,-2.097902097902098
2008-03,-2.797202797202797
2008-04,-2.112676056338028
2008-05,-2.112676056338028
2008-06,-2.127659574468085
2008-07,-2.8368794326241136
2008-08,-2.8368794326241136
2008-09,-3.546099290780142
2008-10,-4.25531914893617
2008-11,-3.571428571428571
2008-12,-4.285714285714286
2009-01,-4.285714285714286
2009-02,-4.285714285714286
2009-03,-4.316546762589928
2009-04,-5.0359712230215825
2009-05,-6.474820143884892
2009-06,-6.521739130434782
2009-07,-5.839416058394161
2009-08,-5.839416058394161
2009-09,-5.88235294117647
2009-10,-5.9259259259259265
2009-11,-5.9259259259259265
2009-12,-5.970149253731343
2010-01,-6.7164179104477615
2010-02,-7.462686567164178
2010-03,-6.7669172932330826
2010-04,-6.0606060606060606
2010-05,-4.615384615384616
2010-06,-4.651162790697675
2010-07,-5.426356589147287
2010-08,-5.426356589147287
2010-09,-5.46875
2010-10,-4.724409448818897
2010-11,-4.724409448818897
2010-12,-3.968253968253968
2011-01,-4.0
2011-02,-3.225806451612903
2011-03,-3.225806451612903
2011-04,-3.225806451612903
2011-05,-3.225806451612903
2011-06,-2.4390243902439024
2011-07,-1.639344262295082
2011-08,-2.459016393442623
2011-09,-1.6528925619834711
2011-10,-2.479338842975207
2011-11,-1.6528925619834711
2011-12,-1.6528925619834711
2012-01,0.0
2012-02,0.0
2012-03,0.8333333333333334
2012-04,0.8333333333333334
2012-05,0.8333333333333334
2012-06,1.6666666666666667
2012-07,1.6666666666666667
2012-08,3.361344537815126
2012-09,4.201680672268908
2012-10,5.084745762711865
2012-11,5.042016806722689
2012-12,5.042016806722689
2013-01,4.166666666666666
2013-02,4.166666666666666
2013-03,3.3057851239669422
2013-04,3.3057851239669422
2013-05,4.132231404958678
2013-06,3.278688524590164
2013-07,3.278688524590164
2013-08,2.4390243902439024
2013-09,1.6129032258064515
2013-10,1.6129032258064515
2013-11,0.8
2013-12,0.8
2014-01,0.8
2014-02,1.6
2014-03,1.6
2014-04,1.6
2014-05,0.7936507936507936
2014-06,0.7936507936507936
2014-07,0.7936507936507936
2014-08,1.5873015873015872
2014-09,2.380952380952381
2014-10,3.1746031746031744
2014-11,3.968253968253968
2014-12,3.968253968253968
2015-01,4.761904761904762
2015-02,3.937007874015748
2015-03,4.724409448818897
2015-04,5.511811023622047
2015-05,5.511811023622047
2015-06,6.299212598425196
2015-07,7.086614173228346
2015-08,6.25
2015-09,5.426356589147287
2015-10,5.384615384615385
2015-11,4.580152671755725
2015-12,4.580152671755725
2016-01,4.545454545454546
2016-02,4.545454545454546
2016-03,3.007518796992481
2016-04,2.2388059701492535
2016-05,2.2388059701492535
2016-06,2.2222222222222223
2016-07,1.4705882352941175
2016-08,2.2058823529411766
2016-09,2.2058823529411766
2016-10,1.4598540145985401
2016-11,1.4598540145985401
2016-12,1.4598540145985401
2017-01,1.4492753623188406
2017-02,1.4492753623188406
2017-03,2.9197080291970803
2017-04,3.64963503649635
2017-05,4.37956204379562
2017-06,3.6231884057971016
2017-07,2.898550724637681
2017-08,2.158273381294964
2017-09,2.877697841726619
predictions,2.687626225743129
