Date,CR
1996-04,15.254237288135593
1996-05,15.0
1996-06,13.114754098360656
1996-07,12.903225806451612
1996-08,12.903225806451612
1996-09,12.698412698412698
1996-10,10.9375
1996-11,10.9375
1996-12,9.230769230769232
1997-01,7.575757575757576
1997-02,7.462686567164178
1997-03,7.462686567164178
1997-04,5.88235294117647
1997-05,4.3478260869565215
1997-06,4.3478260869565215
1997-07,2.857142857142857
1997-08,4.285714285714286
1997-09,2.8169014084507045
1997-10,4.225352112676056
1997-11,4.225352112676056
1997-12,5.633802816901409
1998-01,7.042253521126761
1998-02,6.944444444444445
1998-03,6.944444444444445
1998-04,8.333333333333332
1998-05,8.333333333333332
1998-06,8.333333333333332
1998-07,9.722222222222223
1998-08,6.8493150684931505
1998-09,6.8493150684931505
1998-10,6.756756756756757
1998-11,6.756756756756757
1998-12,5.333333333333334
1999-01,3.9473684210526314
1999-02,2.5974025974025974
1999-03,3.896103896103896
1999-04,2.564102564102564
1999-05,3.8461538461538463
1999-06,3.8461538461538463
1999-07,2.5316455696202533
1999-08,3.8461538461538463
1999-09,5.128205128205128
1999-10,3.79746835443038
1999-11,5.063291139240507
1999-12,5.063291139240507
2000-01,6.329113924050633
2000-02,6.329113924050633
2000-03,5.0
2000-04,5.0
2000-05,3.7037037037037033
2000-06,3.7037037037037033
2000-07,3.7037037037037033
2000-08,3.7037037037037033
2000-09,1.2195121951219512
2000-10,1.2195121951219512
2000-11,0.0
2000-12,0.0
2001-01,-1.1904761904761905
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,1.1904761904761905
2001-08,1.1904761904761905
2001-09,2.4096385542168677
2001-10,3.614457831325301
2001-11,3.614457831325301
2001-12,3.614457831325301
2002-01,3.614457831325301
2002-02,3.571428571428571
2002-03,3.571428571428571
2002-04,4.761904761904762
2002-05,4.761904761904762
2002-06,4.761904761904762
2002-07,4.705882352941177
2002-08,4.705882352941177
2002-09,5.88235294117647
2002-10,5.813953488372093
2002-11,5.813953488372093
2002-12,6.976744186046512
2003-01,6.976744186046512
2003-02,6.896551724137931
2003-03,6.896551724137931
2003-04,6.8181818181818175
2003-05,6.8181818181818175
2003-06,7.954545454545454
2003-07,6.741573033707865
2003-08,7.865168539325842
2003-09,6.666666666666667
2003-10,6.593406593406594
2003-11,6.593406593406594
2003-12,5.434782608695652
2004-01,6.521739130434782
2004-02,5.376344086021505
2004-03,6.451612903225806
2004-04,6.382978723404255
2004-05,7.446808510638298
2004-06,7.368421052631578
2004-07,8.421052631578947
2004-08,7.291666666666667
2004-09,8.333333333333332
2004-10,8.24742268041237
2004-11,8.24742268041237
2004-12,9.278350515463918
2005-01,9.183673469387756
2005-02,9.183673469387756
2005-03,8.080808080808081
2005-04,8.0
2005-05,6.9306930693069315
2005-06,5.88235294117647
2005-07,5.825242718446602
2005-08,5.825242718446602
2005-09,5.769230769230769
2005-10,4.761904761904762
2005-11,4.761904761904762
2005-12,3.7735849056603774
2006-01,3.7383177570093453
2006-02,3.7383177570093453
2006-03,4.672897196261682
2006-04,4.62962962962963
2006-05,4.62962962962963
2006-06,4.62962962962963
2006-07,3.669724770642202
2006-08,2.7522935779816518
2006-09,1.8181818181818181
2006-10,1.8181818181818181
2006-11,1.8181818181818181
2006-12,1.8181818181818181
2007-01,0.9009009009009009
2007-02,0.0
2007-03,-0.8928571428571428
2007-04,-2.6548672566371683
2007-05,-3.5398230088495577
2007-06,-4.424778761061947
2007-07,-4.424778761061947
2007-08,-4.464285714285714
2007-09,-5.357142857142857
2007-10,-5.357142857142857
2007-11,-6.25
2007-12,-6.25
2008-01,-7.142857142857142
2008-02,-6.306306306306306
2008-03,-7.207207207207207
2008-04,-6.363636363636363
2008-05,-6.422018348623854
2008-06,-6.481481481481481
2008-07,-6.481481481481481
2008-08,-6.5420560747663545
2008-09,-5.660377358490567
2008-10,-5.660377358490567
2008-11,-5.714285714285714
2008-12,-5.714285714285714
2009-01,-3.8461538461538463
2009-02,-3.8461538461538463
2009-03,-3.8834951456310676
2009-04,-5.825242718446602
2009-05,-4.901960784313726
2009-06,-3.9603960396039604
2009-07,-2.9702970297029703
2009-08,-3.0
2009-09,-3.0
2009-10,-4.0
2009-11,-3.0303030303030303
2009-12,-3.0303030303030303
2010-01,-5.0
2010-02,-5.0
2010-03,-5.05050505050505
2010-04,-3.0927835051546393
2010-05,-3.0927835051546393
2010-06,-4.123711340206185
2010-07,-5.1020408163265305
2010-08,-4.123711340206185
2010-09,-4.123711340206185
2010-10,-3.125
2010-11,-3.125
2010-12,-3.125
2011-01,-3.1578947368421053
2011-02,-4.2105263157894735
2011-03,-2.127659574468085
2011-04,-1.0638297872340425
2011-05,-1.0638297872340425
2011-06,1.0752688172043012
2011-07,1.0752688172043012
2011-08,1.0752688172043012
2011-09,1.0752688172043012
2011-10,1.0752688172043012
2011-11,2.1505376344086025
2011-12,3.225806451612903
2012-01,4.3478260869565215
2012-02,6.593406593406594
2012-03,5.434782608695652
2012-04,5.376344086021505
2012-05,5.376344086021505
2012-06,4.25531914893617
2012-07,5.319148936170213
2012-08,5.319148936170213
2012-09,6.382978723404255
2012-10,6.382978723404255
2012-11,5.263157894736842
2012-12,4.166666666666666
2013-01,5.208333333333334
2013-02,4.123711340206185
2013-03,5.154639175257731
2013-04,4.081632653061225
2013-05,4.081632653061225
2013-06,4.081632653061225
2013-07,4.040404040404041
2013-08,4.040404040404041
2013-09,3.0
2013-10,3.0
2013-11,3.0
2013-12,4.0
2014-01,2.9702970297029703
2014-02,3.9603960396039604
2014-03,2.941176470588235
2014-04,2.941176470588235
2014-05,2.941176470588235
2014-06,3.9215686274509802
2014-07,2.912621359223301
2014-08,2.912621359223301
2014-09,2.912621359223301
2014-10,2.912621359223301
2014-11,2.912621359223301
2014-12,2.8846153846153846
2015-01,2.8846153846153846
2015-02,2.857142857142857
2015-03,2.857142857142857
2015-04,3.8095238095238098
2015-05,3.8095238095238098
2015-06,1.8867924528301887
2015-07,1.8867924528301887
2015-08,1.8867924528301887
2015-09,1.8867924528301887
2015-10,2.8301886792452833
2015-11,2.8301886792452833
2015-12,2.803738317757009
2016-01,2.803738317757009
2016-02,1.8518518518518516
2016-03,1.8518518518518516
2016-04,1.834862385321101
2016-05,2.7522935779816518
2016-06,3.7037037037037033
2016-07,4.62962962962963
2016-08,4.62962962962963
2016-09,4.62962962962963
2016-10,4.587155963302752
2016-11,4.587155963302752
2016-12,3.6363636363636362
2017-01,4.545454545454546
2017-02,5.454545454545454
2017-03,5.454545454545454
2017-04,4.504504504504505
2017-05,4.464285714285714
2017-06,4.464285714285714
2017-07,3.5398230088495577
2017-08,3.5398230088495577
2017-09,3.5398230088495577
predictions,3.866625541716472
