Date,CR
1996-04,0.0
1996-05,-0.7518796992481203
1996-06,0.7575757575757576
1996-07,0.7575757575757576
1996-08,2.2900763358778624
1996-09,1.5151515151515151
1996-10,3.0534351145038165
1996-11,3.0534351145038165
1996-12,3.816793893129771
1997-01,3.0303030303030303
1997-02,3.787878787878788
1997-03,3.7593984962406015
1997-04,4.545454545454546
1997-05,5.303030303030303
1997-06,4.511278195488721
1997-07,5.263157894736842
1997-08,5.223880597014925
1997-09,5.970149253731343
1997-10,5.185185185185185
1997-11,5.9259259259259265
1997-12,6.61764705882353
1998-01,7.352941176470589
1998-02,7.2992700729927
1998-03,7.246376811594203
1998-04,8.695652173913043
1998-05,8.633093525179856
1998-06,10.071942446043165
1998-07,10.0
1998-08,10.638297872340425
1998-09,10.56338028169014
1998-10,12.676056338028168
1998-11,13.286713286713287
1998-12,13.10344827586207
1999-01,13.698630136986301
1999-02,14.285714285714285
1999-03,14.18918918918919
1999-04,14.000000000000002
1999-05,14.56953642384106
1999-06,15.032679738562091
1999-07,15.584415584415584
1999-08,16.025641025641026
1999-09,16.560509554140125
1999-10,15.625
1999-11,15.432098765432098
1999-12,15.24390243902439
2000-01,15.060240963855422
2000-02,14.880952380952381
2000-03,14.792899408284024
2000-04,14.619883040935672
2000-05,15.028901734104046
2000-06,13.636363636363635
2000-07,13.48314606741573
2000-08,12.154696132596685
2000-09,12.021857923497267
2000-10,11.891891891891893
2000-11,11.76470588235294
2000-12,11.11111111111111
2001-01,10.99476439790576
2001-02,10.362694300518134
2001-03,10.824742268041238
2001-04,10.714285714285714
2001-05,9.547738693467336
2001-06,10.0
2001-07,9.900990099009901
2001-08,10.344827586206897
2001-09,10.24390243902439
2001-10,10.144927536231885
2001-11,10.047846889952153
2001-12,10.952380952380953
2002-01,11.320754716981133
2002-02,11.737089201877934
2002-03,11.627906976744185
2002-04,11.981566820276496
2002-05,12.385321100917432
2002-06,12.272727272727273
2002-07,12.162162162162163
2002-08,12.053571428571429
2002-09,11.946902654867257
2002-10,11.403508771929824
2002-11,11.304347826086957
2002-12,10.72961373390558
2003-01,10.16949152542373
2003-02,10.504201680672269
2003-03,10.416666666666668
2003-04,10.2880658436214
2003-05,10.204081632653061
2003-06,10.121457489878543
2003-07,10.441767068273093
2003-08,10.756972111553784
2003-09,11.067193675889328
2003-10,11.811023622047244
2003-11,12.109375
2003-12,12.015503875968992
2004-01,11.923076923076923
2004-02,11.406844106463879
2004-03,11.320754716981133
2004-04,11.567164179104477
2004-05,11.851851851851853
2004-06,12.132352941176471
2004-07,12.0
2004-08,11.510791366906476
2004-09,11.387900355871885
2004-10,10.915492957746478
2004-11,10.104529616724738
2004-12,9.688581314878892
2005-01,9.278350515463918
2005-02,8.532423208191126
2005-03,7.796610169491526
2005-04,6.354515050167224
2005-05,4.966887417218543
2005-06,3.934426229508197
2005-07,2.5974025974025974
2005-08,1.6129032258064515
2005-09,0.9584664536741214
2005-10,0.31746031746031744
2005-11,0.0
