Date,CR
1996-04,-2.7027027027027026
1996-05,-2.666666666666667
1996-06,-2.666666666666667
1996-07,-2.666666666666667
1996-08,-4.0
1996-09,-1.3513513513513513
1996-10,-1.3513513513513513
1996-11,1.36986301369863
1996-12,-1.3513513513513513
1997-01,0.0
1997-02,1.36986301369863
1997-03,1.36986301369863
1997-04,2.7777777777777777
1997-05,2.73972602739726
1997-06,2.73972602739726
1997-07,2.73972602739726
1997-08,4.166666666666666
1997-09,2.73972602739726
1997-10,2.73972602739726
1997-11,1.3513513513513513
1997-12,2.73972602739726
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,-1.3333333333333335
1998-06,-1.3333333333333335
1998-07,0.0
1998-08,0.0
1998-09,1.3333333333333335
1998-10,1.3333333333333335
1998-11,1.3333333333333335
1998-12,2.666666666666667
1999-01,4.054054054054054
1999-02,4.054054054054054
1999-03,4.054054054054054
1999-04,4.054054054054054
1999-05,4.054054054054054
1999-06,5.405405405405405
1999-07,4.0
1999-08,4.0
1999-09,2.631578947368421
1999-10,2.631578947368421
1999-11,2.631578947368421
1999-12,1.2987012987012987
2000-01,1.2987012987012987
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,-1.282051282051282
2000-09,-1.282051282051282
2000-10,-2.564102564102564
2000-11,-1.282051282051282
2000-12,-1.282051282051282
2001-01,-1.282051282051282
2001-02,-1.2987012987012987
2001-03,-1.2987012987012987
2001-04,-1.2987012987012987
2001-05,-1.2987012987012987
2001-06,-2.564102564102564
2001-07,-2.564102564102564
2001-08,0.0
2001-09,0.0
2001-10,2.631578947368421
2001-11,1.2987012987012987
2001-12,2.5974025974025974
2002-01,2.5974025974025974
2002-02,5.263157894736842
2002-03,5.263157894736842
2002-04,5.263157894736842
2002-05,5.263157894736842
2002-06,5.263157894736842
2002-07,5.263157894736842
2002-08,3.896103896103896
2002-09,5.194805194805195
2002-10,2.564102564102564
2002-11,2.564102564102564
2002-12,1.2658227848101267
2003-01,1.2658227848101267
2003-02,1.25
2003-03,1.25
2003-04,1.25
2003-05,2.5
2003-06,2.5
2003-07,3.75
2003-08,5.0
2003-09,3.7037037037037033
2003-10,6.25
2003-11,6.25
2003-12,7.5
2004-01,7.5
2004-02,7.4074074074074066
2004-03,7.4074074074074066
2004-04,8.641975308641975
2004-05,7.317073170731707
2004-06,7.317073170731707
2004-07,7.228915662650602
2004-08,5.952380952380952
2004-09,7.142857142857142
2004-10,4.705882352941177
2004-11,5.88235294117647
2004-12,4.651162790697675
2005-01,4.651162790697675
2005-02,3.4482758620689653
2005-03,3.4482758620689653
2005-04,3.4090909090909087
2005-05,3.4090909090909087
2005-06,4.545454545454546
2005-07,3.3707865168539324
2005-08,4.49438202247191
2005-09,3.3333333333333335
2005-10,5.617977528089887
2005-11,4.444444444444445
2005-12,5.555555555555555
2006-01,5.555555555555555
2006-02,5.555555555555555
2006-03,5.555555555555555
2006-04,5.4945054945054945
2006-05,5.4945054945054945
2006-06,5.434782608695652
2006-07,4.3478260869565215
2006-08,4.301075268817205
2006-09,4.301075268817205
2006-10,4.25531914893617
2006-11,4.25531914893617
2006-12,3.1578947368421053
2007-01,3.1578947368421053
2007-02,3.1578947368421053
2007-03,2.1052631578947367
2007-04,1.0416666666666665
2007-05,0.0
2007-06,-1.0309278350515463
2007-07,-1.0416666666666665
2007-08,-2.0618556701030926
2007-09,-2.0618556701030926
2007-10,-4.081632653061225
2007-11,-4.081632653061225
2007-12,-4.081632653061225
2008-01,-5.1020408163265305
2008-02,-5.1020408163265305
2008-03,-4.123711340206185
2008-04,-5.154639175257731
2008-05,-4.166666666666666
2008-06,-5.208333333333334
2008-07,-4.2105263157894735
2008-08,-4.2105263157894735
2008-09,-4.2105263157894735
2008-10,-3.1914893617021276
2008-11,-2.127659574468085
2008-12,-2.127659574468085
2009-01,-1.0752688172043012
2009-02,-1.0752688172043012
2009-03,0.0
2009-04,1.0869565217391304
2009-05,0.0
2009-06,1.098901098901099
2009-07,1.098901098901099
2009-08,1.098901098901099
2009-09,1.098901098901099
2009-10,0.0
2009-11,-1.0869565217391304
2009-12,-1.0869565217391304
2010-01,0.0
2010-02,0.0
2010-03,-1.0752688172043012
2010-04,-1.0752688172043012
2010-05,0.0
2010-06,0.0
2010-07,0.0
2010-08,-1.0869565217391304
2010-09,-1.0869565217391304
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,-2.1739130434782608
2011-02,-2.1739130434782608
2011-03,-2.1739130434782608
2011-04,-1.0869565217391304
2011-05,-1.0869565217391304
2011-06,-1.0869565217391304
2011-07,0.0
2011-08,1.098901098901099
2011-09,1.098901098901099
2011-10,2.197802197802198
2011-11,2.197802197802198
2011-12,2.197802197802198
2012-01,3.3333333333333335
2012-02,3.3333333333333335
2012-03,3.3333333333333335
2012-04,3.296703296703297
2012-05,3.296703296703297
2012-06,4.395604395604396
2012-07,3.260869565217391
2012-08,4.3478260869565215
2012-09,5.434782608695652
2012-10,4.301075268817205
2012-11,5.376344086021505
2012-12,5.376344086021505
2013-01,6.451612903225806
2013-02,7.526881720430108
2013-03,7.526881720430108
2013-04,7.446808510638298
2013-05,7.446808510638298
2013-06,6.315789473684211
2013-07,7.368421052631578
2013-08,7.291666666666667
2013-09,7.216494845360824
2013-10,8.24742268041237
2013-11,8.16326530612245
2013-12,8.16326530612245
2014-01,8.080808080808081
2014-02,7.000000000000001
2014-03,8.0
2014-04,7.920792079207921
2014-05,7.920792079207921
2014-06,8.91089108910891
2014-07,7.8431372549019605
2014-08,7.766990291262135
2014-09,6.730769230769231
2014-10,6.666666666666667
2014-11,5.660377358490567
2014-12,6.60377358490566
2015-01,5.607476635514018
2015-02,5.607476635514018
