Date,CR
1996-04,3.1746031746031744
1996-05,1.5625
1996-06,3.1746031746031744
1996-07,0.0
1996-08,1.5625
1996-09,3.1746031746031744
1996-10,3.1746031746031744
1996-11,3.1746031746031744
1996-12,4.761904761904762
1997-01,3.125
1997-02,3.125
1997-03,1.5384615384615385
1997-04,1.5384615384615385
1997-05,1.5384615384615385
1997-06,1.5384615384615385
1997-07,4.6875
1997-08,3.076923076923077
1997-09,1.5384615384615385
1997-10,1.5384615384615385
1997-11,1.5384615384615385
1997-12,1.5151515151515151
1998-01,1.5151515151515151
1998-02,1.5151515151515151
1998-03,1.5151515151515151
1998-04,3.0303030303030303
1998-05,3.0303030303030303
1998-06,3.0303030303030303
1998-07,0.0
1998-08,1.4925373134328357
1998-09,3.0303030303030303
1998-10,3.0303030303030303
1998-11,3.0303030303030303
1998-12,1.4925373134328357
1999-01,2.9850746268656714
1999-02,2.9850746268656714
1999-03,4.477611940298507
1999-04,2.941176470588235
1999-05,2.941176470588235
1999-06,2.941176470588235
1999-07,5.970149253731343
1999-08,2.941176470588235
1999-09,4.411764705882353
1999-10,4.411764705882353
1999-11,4.411764705882353
1999-12,4.411764705882353
2000-01,4.3478260869565215
2000-02,4.3478260869565215
2000-03,4.285714285714286
2000-04,4.285714285714286
2000-05,4.285714285714286
2000-06,4.285714285714286
2000-07,4.225352112676056
2000-08,5.714285714285714
2000-09,4.225352112676056
2000-10,4.225352112676056
2000-11,5.633802816901409
2000-12,5.633802816901409
2001-01,5.555555555555555
2001-02,5.555555555555555
2001-03,5.47945205479452
2001-04,6.8493150684931505
2001-05,6.8493150684931505
2001-06,6.8493150684931505
2001-07,5.405405405405405
2001-08,6.756756756756757
2001-09,6.756756756756757
2001-10,6.756756756756757
2001-11,6.666666666666667
2001-12,8.0
2002-01,6.578947368421052
2002-02,7.894736842105263
2002-03,6.493506493506493
2002-04,6.41025641025641
2002-05,7.6923076923076925
2002-06,8.974358974358974
2002-07,10.256410256410255
2002-08,10.126582278481013
2002-09,10.126582278481013
2002-10,11.39240506329114
2002-11,11.25
2002-12,9.876543209876543
2003-01,11.11111111111111
2003-02,10.975609756097562
2003-03,10.975609756097562
2003-04,10.843373493975903
2003-05,10.714285714285714
2003-06,10.588235294117647
2003-07,10.465116279069768
2003-08,10.344827586206897
2003-09,11.494252873563218
2003-10,12.5
2003-11,12.359550561797752
2003-12,14.606741573033707
2004-01,15.555555555555555
2004-02,16.483516483516482
2004-03,17.582417582417584
2004-04,17.391304347826086
2004-05,18.27956989247312
2004-06,19.148936170212767
2004-07,20.0
2004-08,21.875
2004-09,22.68041237113402
2004-10,22.22222222222222
2004-11,23.0
2004-12,22.54901960784314
2005-01,21.153846153846153
2005-02,20.754716981132077
2005-03,20.5607476635514
2005-04,20.37037037037037
2005-05,19.090909090909093
2005-06,17.857142857142858
2005-07,15.789473684210526
2005-08,13.675213675213676
2005-09,11.76470588235294
2005-10,9.917355371900827
2005-11,8.130081300813007
2005-12,6.4
2006-01,5.555555555555555
2006-02,4.6875
2006-03,3.875968992248062
2006-04,3.8461538461538463
2006-05,3.0534351145038165
2006-06,2.272727272727273
2006-07,3.0303030303030303
2006-08,2.2556390977443606
2006-09,1.5037593984962405
2006-10,0.7518796992481203
2006-11,0.0
2006-12,-0.7518796992481203
2007-01,-1.5037593984962405
2007-02,-2.2388059701492535
2007-03,-2.9850746268656714
2007-04,-3.7037037037037033
2007-05,-3.7037037037037033
2007-06,-4.444444444444445
2007-07,-5.147058823529411
2007-08,-5.88235294117647
2007-09,-5.9259259259259265
2007-10,-5.970149253731343
2007-11,-6.015037593984962
2007-12,-6.0606060606060606
2008-01,-5.343511450381679
2008-02,-6.106870229007633
2008-03,-6.153846153846154
2008-04,-6.923076923076923
2008-05,-7.6923076923076925
2008-06,-6.976744186046512
2008-07,-7.751937984496124
2008-08,-7.03125
2008-09,-7.086614173228346
2008-10,-6.349206349206349
2008-11,-5.6000000000000005
2008-12,-4.032258064516129
2009-01,-4.032258064516129
2009-02,-3.2520325203252036
2009-03,-2.459016393442623
2009-04,-2.479338842975207
2009-05,-2.5
2009-06,-2.5
2009-07,-2.5210084033613445
