Date,CR
2006-12,4.878048780487805
2007-01,2.380952380952381
2007-02,2.380952380952381
2007-03,4.761904761904762
2007-04,4.761904761904762
2007-05,7.142857142857142
2007-06,4.651162790697675
2007-07,2.3255813953488373
2007-08,2.3255813953488373
2007-09,4.651162790697675
2007-10,4.651162790697675
2007-11,4.651162790697675
2007-12,4.651162790697675
2008-01,2.3255813953488373
2008-02,2.3255813953488373
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,-2.2222222222222223
2008-07,0.0
2008-08,-2.272727272727273
2008-09,-2.2222222222222223
2008-10,-2.2222222222222223
2008-11,-2.2222222222222223
2008-12,-2.2222222222222223
2009-01,0.0
2009-02,-2.272727272727273
2009-03,-2.272727272727273
2009-04,-4.545454545454546
2009-05,-6.666666666666667
2009-06,-2.272727272727273
2009-07,-2.272727272727273
2009-08,2.3255813953488373
2009-09,-2.272727272727273
2009-10,-2.272727272727273
2009-11,-2.272727272727273
2009-12,-4.545454545454546
2010-01,-4.545454545454546
2010-02,-2.3255813953488373
2010-03,-2.3255813953488373
2010-04,0.0
2010-05,0.0
2010-06,-2.3255813953488373
2010-07,-2.3255813953488373
2010-08,-4.545454545454546
2010-09,-4.651162790697675
2010-10,-2.3255813953488373
2010-11,-2.3255813953488373
2010-12,-2.380952380952381
2011-01,-2.380952380952381
2011-02,-4.761904761904762
2011-03,-4.761904761904762
2011-04,-7.142857142857142
2011-05,-4.761904761904762
2011-06,-7.142857142857142
2011-07,-7.142857142857142
2011-08,-7.142857142857142
2011-09,-2.4390243902439024
2011-10,-4.761904761904762
2011-11,-4.761904761904762
2011-12,0.0
2012-01,0.0
2012-02,2.5
2012-03,2.5
2012-04,7.6923076923076925
2012-05,5.0
2012-06,5.128205128205128
2012-07,5.128205128205128
2012-08,7.6923076923076925
2012-09,2.5
2012-10,2.5
2012-11,0.0
2012-12,-2.4390243902439024
2013-01,-2.4390243902439024
2013-02,0.0
2013-03,0.0
2013-04,-2.380952380952381
2013-05,-4.761904761904762
2013-06,-2.4390243902439024
2013-07,-4.878048780487805
2013-08,-7.142857142857142
2013-09,-7.317073170731707
2013-10,-4.878048780487805
2013-11,-2.5
2013-12,-2.5
2014-01,0.0
2014-02,-2.4390243902439024
2014-03,-2.4390243902439024
2014-04,-2.4390243902439024
2014-05,-2.5
2014-06,-2.5
2014-07,0.0
2014-08,0.0
2014-09,5.263157894736842
2014-10,2.564102564102564
2014-11,5.128205128205128
2014-12,5.128205128205128
2015-01,2.5
2015-02,2.5
2015-03,2.5
2015-04,2.5
2015-05,5.128205128205128
2015-06,5.128205128205128
2015-07,7.6923076923076925
2015-08,7.6923076923076925
2015-09,5.0
2015-10,2.5
2015-11,2.4390243902439024
2015-12,2.4390243902439024
2016-01,4.878048780487805
2016-02,4.878048780487805
2016-03,4.878048780487805
2016-04,4.878048780487805
2016-05,4.878048780487805
2016-06,4.878048780487805
2016-07,2.380952380952381
2016-08,4.761904761904762
2016-09,4.761904761904762
2016-10,9.75609756097561
2016-11,7.142857142857142
2016-12,7.142857142857142
2017-01,4.651162790697675
2017-02,6.976744186046512
2017-03,6.976744186046512
2017-04,9.30232558139535
2017-05,11.627906976744185
2017-06,13.953488372093023
2017-07,16.27906976744186
2017-08,15.909090909090908
2017-09,18.181818181818183
predictions,15.319288986600748
