Date,CR
1996-04,6.896551724137931
1996-05,6.8181818181818175
1996-06,7.954545454545454
1996-07,7.954545454545454
1996-08,9.090909090909092
1996-09,8.98876404494382
1996-10,8.98876404494382
1996-11,10.112359550561797
1996-12,8.88888888888889
1997-01,7.6923076923076925
1997-02,8.791208791208792
1997-03,6.451612903225806
1997-04,6.451612903225806
1997-05,6.382978723404255
1997-06,5.263157894736842
1997-07,6.315789473684211
1997-08,5.208333333333334
1997-09,5.154639175257731
1997-10,5.154639175257731
1997-11,4.081632653061225
1997-12,5.1020408163265305
1998-01,5.1020408163265305
1998-02,5.05050505050505
1998-03,6.0606060606060606
1998-04,6.0606060606060606
1998-05,7.000000000000001
1998-06,8.0
1998-07,7.920792079207921
1998-08,8.91089108910891
1998-09,7.8431372549019605
1998-10,9.803921568627452
1998-11,10.784313725490197
1998-12,10.679611650485436
1999-01,11.650485436893204
1999-02,11.538461538461538
1999-03,12.380952380952381
1999-04,13.333333333333334
1999-05,13.084112149532709
1999-06,12.962962962962962
1999-07,12.844036697247708
1999-08,12.727272727272727
1999-09,13.636363636363635
1999-10,13.392857142857142
1999-11,12.389380530973451
1999-12,12.280701754385964
2000-01,12.173913043478262
2000-02,12.068965517241379
2000-03,11.016949152542372
2000-04,10.92436974789916
2000-05,9.917355371900827
2000-06,9.836065573770492
2000-07,9.75609756097561
2000-08,9.67741935483871
2000-09,8.799999999999999
2000-10,7.874015748031496
2000-11,7.874015748031496
2000-12,7.8125
2001-01,7.751937984496124
2001-02,6.923076923076923
2001-03,6.870229007633588
2001-04,6.0606060606060606
2001-05,5.263157894736842
2001-06,5.223880597014925
2001-07,4.444444444444445
2001-08,4.411764705882353
2001-09,4.411764705882353
2001-10,4.37956204379562
2001-11,4.37956204379562
2001-12,3.6231884057971016
2002-01,3.597122302158273
2002-02,4.316546762589928
2002-03,3.571428571428571
2002-04,3.571428571428571
2002-05,3.571428571428571
2002-06,2.8368794326241136
2002-07,3.546099290780142
2002-08,2.8169014084507045
2002-09,2.8169014084507045
2002-10,2.097902097902098
2002-11,2.797202797202797
2002-12,2.797202797202797
2003-01,2.7777777777777777
2003-02,1.3793103448275863
2003-03,2.0689655172413794
2003-04,2.0689655172413794
2003-05,2.0689655172413794
2003-06,2.0689655172413794
2003-07,2.054794520547945
2003-08,2.054794520547945
2003-09,2.73972602739726
2003-10,2.73972602739726
2003-11,2.7210884353741496
2003-12,2.7210884353741496
2004-01,2.7027027027027026
2004-02,3.4013605442176873
2004-03,2.027027027027027
2004-04,2.7027027027027026
2004-05,2.7027027027027026
2004-06,2.7027027027027026
2004-07,2.013422818791946
2004-08,2.684563758389262
2004-09,1.3333333333333335
2004-10,1.3333333333333335
2004-11,0.6622516556291391
2004-12,0.0
2005-01,-0.6578947368421052
2005-02,-1.3157894736842104
2005-03,-0.6622516556291391
2005-04,-1.9736842105263157
2005-05,-1.9736842105263157
2005-06,-2.631578947368421
2005-07,-3.289473684210526
2005-08,-4.57516339869281
2005-09,-4.605263157894736
2005-10,-5.263157894736842
2005-11,-5.263157894736842
2005-12,-5.298013245033113
2006-01,-5.298013245033113
2006-02,-5.333333333333334
2006-03,-5.333333333333334
2006-04,-5.369127516778524
2006-05,-6.0402684563758395
2006-06,-6.081081081081082
2006-07,-6.802721088435375
2006-08,-7.534246575342466
2006-09,-8.275862068965518
2006-10,-9.027777777777777
2006-11,-10.416666666666668
2006-12,-11.188811188811188
2007-01,-11.888111888111888
2007-02,-12.676056338028168
2007-03,-13.380281690140844
2007-04,-13.47517730496454
2007-05,-13.571428571428571
2007-06,-12.949640287769784
2007-07,-13.138686131386862
2007-08,-11.851851851851853
2007-09,-11.278195488721805
2007-10,-9.923664122137405
2007-11,-9.30232558139535
2007-12,-7.874015748031496
2008-01,-7.936507936507936
2008-02,-6.451612903225806
2008-03,-6.504065040650407
2008-04,-5.737704918032787
2008-05,-5.785123966942149
2008-06,-5.785123966942149
2008-07,-5.042016806722689
2008-08,-5.042016806722689
2008-09,-5.084745762711865
2008-10,-4.23728813559322
2008-11,-3.418803418803419
2008-12,-3.418803418803419
2009-01,-1.7241379310344827
2009-02,-1.7241379310344827
2009-03,0.0
2009-04,0.0
2009-05,0.8771929824561403
2009-06,1.7543859649122806
2009-07,2.6548672566371683
2009-08,3.5398230088495577
2009-09,6.25
2009-10,5.3097345132743365
2009-11,4.424778761061947
2009-12,4.424778761061947
2010-01,3.508771929824561
2010-02,3.508771929824561
2010-03,1.7391304347826086
2010-04,1.7391304347826086
2010-05,1.7391304347826086
2010-06,0.0
2010-07,0.0
2010-08,0.0
2010-09,-1.680672268907563
2010-10,-2.5210084033613445
2010-11,-1.694915254237288
2010-12,-1.694915254237288
2011-01,-0.847457627118644
2011-02,0.0
2011-03,0.8547008547008548
2011-04,1.7094017094017095
2011-05,1.7094017094017095
2011-06,3.4482758620689653
2011-07,4.310344827586207
2011-08,4.273504273504273
2011-09,5.128205128205128
2011-10,6.896551724137931
2011-11,8.620689655172415
2011-12,9.482758620689655
2012-01,9.401709401709402
